21.0673	0.140526	2.6267e7
20.3061	0.144085	2.25655e7
19.5993	0.147875	1.93625e7
18.943	0.151909	1.6591e7
18.3339	0.1562	1.41948e7
17.7689	0.160764	1.21259e7
17.2453	0.165612	1.03426e7
16.7604	0.170756	8.80828e6
16.3119	0.17621	7.49093e6
15.8973	0.181985	6.36211e6
15.5145	0.188093	5.39677e6
15.1614	0.194544	4.57277e6
14.8359	0.201352	3.87071e6
14.5364	0.208526	3.27354e6
14.2609	0.216078	2.76637e6
14.0078	0.224019	2.33625e6
13.7755	0.232359	1.97191e6
13.5627	0.24111	1.66367e6
13.3679	0.250281	1.40312e6
13.1899	0.259882	1.18308e6
13.0275	0.269924	997379
12.8795	0.280417	840761
12.7449	0.291369	708733
12.6228	0.302791	597482
12.5123	0.314692	503764
12.4125	0.327079	424831
12.3227	0.339961	358361
12.2421	0.353346	302388
12.1701	0.367241	255252
12.106	0.381652	215556
12.0493	0.396586	182118
11.9994	0.412048	153947
11.9558	0.428043	130206
11.9181	0.444575	110193
11.8857	0.461647	93314.4
11.8583	0.479261	79074.4
11.8354	0.497419	67055.2
11.8168	0.516121	56904.8
11.802	0.535367	48328.1
11.7908	0.555156	41077
11.7828	0.575484	34943
11.7777	0.596348	29750.1
11.7753	0.617743	25351.6
11.7753	0.639662	21622.7
11.7775	0.662099	18459.7
11.7816	0.685045	15774.3
11.7874	0.708489	13492.8
11.7948	0.732421	11552.8
11.8034	0.756828	9901.81
11.8132	0.781696	8495.59
11.8239	0.807011	7296.77
11.8355	0.832754	6273.84
11.8476	0.85891	5400.25
11.8602	0.885458	4653.43
11.8732	0.912378	4014.42
11.8863	0.939649	3467.13
11.8995	0.967248	2997.9
11.9127	0.99515	2595.23
11.9256	1.02333	2249.31
11.9383	1.05177	1951.81
11.9506	1.08043	1695.74
11.9624	1.10928	1475.05
11.9736	1.13831	1284.67
11.9841	1.16747	1120.27
11.9939	1.19675	978.126
12.0029	1.2261	855.107
12.0109	1.2555	748.51
12.018	1.28491	656.048
12.0241	1.3143	575.753
12.029	1.34364	505.947
12.0329	1.3729	445.184
12.0355	1.40205	392.24
12.0369	1.43104	346.047
12.037	1.45986	305.703
12.0358	1.48846	270.424
12.0333	1.51682	239.538
12.0294	1.5449	212.467
12.0242	1.57267	188.711
12.0175	1.60011	167.84
12.0093	1.62718	149.478
11.9998	1.65385	133.309
11.9888	1.6801	119.051
11.9763	1.70591	106.465
11.9624	1.73124	95.3379
11.9471	1.75609	85.4874
11.9303	1.78043	76.7566
11.9121	1.80425	69.0078
11.8925	1.82753	62.1222
11.8714	1.85026	55.9969
11.8491	1.87241	50.5406
11.8253	1.89398	45.6753
11.8003	1.91494	41.3316
11.7739	1.9353	37.4493
11.7462	1.95502	33.9754
11.7173	1.97412	30.8637
11.6872	1.99256	28.073
11.6559	2.01036	25.5679
11.6235	2.02748	23.3165
11.5899	2.04394	21.2909
11.5552	2.05973	19.4666
11.5195	2.07483	17.8219
11.4827	2.08925	16.3378
11.445	2.10296	14.9987
11.4064	2.11592	13.7902
11.3668	2.12812	12.6993
11.3264	2.13954	11.7145
11.2851	2.15015	10.8248
11.243	2.15994	10.0206
11.2001	2.1689	9.29336
11.1564	2.17703	8.63517
11.1119	2.1843	8.03903
11.0667	2.19074	7.49868
11.0208	2.19632	7.00852
10.9743	2.20107	6.56353
10.9271	2.20498	6.15913
10.8793	2.20807	5.79135
10.8309	2.21034	5.45662
10.782	2.21182	5.15173
10.7327	2.21251	4.87376
