20.8057	0.145323	2.38366e7
20.096	0.148963	2.05437e7
19.4336	0.152838	1.76766e7
18.8155	0.156965	1.51818e7
18.239	0.16136	1.30144e7
17.702	0.166039	1.11349e7
17.2023	0.171014	9.50894e6
16.7379	0.176302	8.10563e6
16.3068	0.181914	6.89758e6
15.9072	0.187865	5.86016e6
15.5373	0.194167	4.97144e6
15.1954	0.200833	4.21185e6
14.8797	0.207876	3.564e6
14.5887	0.215309	3.01259e6
14.3208	0.223142	2.54411e6
14.0745	0.23139	2.14676e6
13.8484	0.240062	1.81022e6
13.6412	0.249171	1.52559e6
13.4517	0.258729	1.28512e6
13.2786	0.268747	1.08219e6
13.1208	0.279236	911077
12.9773	0.290206	766900
12.847	0.30167	645496
12.7292	0.313635	543318
12.6228	0.326114	457356
12.5271	0.339114	385057
12.4413	0.352646	324260
12.3648	0.366718	273141
12.2969	0.381338	230162
12.2369	0.396514	194023
12.1843	0.412252	163634
12.1385	0.428559	138073
12.099	0.445439	116569
12.0654	0.462898	98472.8
12.0372	0.480939	83239
12.0141	0.499565	70408.7
11.9955	0.518778	59598.4
11.9811	0.538578	50485.8
11.9706	0.558965	42799.5
11.9637	0.579937	36312.9
11.96	0.601492	30835.6
11.9592	0.623626	26207
11.9612	0.646332	22293.4
11.9655	0.669605	18981.7
11.972	0.693436	16177.5
11.9805	0.717816	13800.9
11.9906	0.742735	11785.3
12.0022	0.768178	10074.4
12.0152	0.794134	8620.8
12.0292	0.820586	7384.87
12.0441	0.847517	6333.01
12.0598	0.87491	5436.96
12.0761	0.902745	4672.97
12.0928	0.931	4020.9
12.1098	0.959653	3463.87
12.1269	0.98868	2987.52
12.144	1.01806	2579.75
12.1611	1.04775	2230.33
12.1778	1.07775	1930.61
12.1942	1.10801	1673.24
12.2101	1.1385	1451.99
12.2255	1.1692	1261.6
12.2402	1.20007	1097.58
12.2542	1.23108	956.107
12.2673	1.2622	833.958
12.2794	1.29339	728.369
12.2906	1.32462	636.991
12.3007	1.35585	557.819
12.3097	1.38705	489.149
12.3175	1.41818	429.51
12.3241	1.44921	377.657
12.3293	1.48009	332.517
12.3333	1.5108	293.177
12.3358	1.5413	258.847
12.337	1.57156	228.854
12.3366	1.60153	202.621
12.3349	1.6312	179.644
12.3316	1.66051	159.498
12.3268	1.68945	141.809
12.3205	1.71797	126.262
12.3126	1.74606	112.578
12.3032	1.77367	100.519
12.2923	1.80078	89.881
12.2797	1.82737	80.4825
12.2657	1.85341	72.1713
12.2501	1.87885	64.8135
12.2329	1.90365	58.2963
12.2142	1.92778	52.5179
12.1939	1.9512	47.3899
12.1721	1.97388	42.8336
12.1487	1.99579	38.7812
12.1237	2.01689	35.1725
12.0972	2.03718	31.9547
12.0693	2.05663	29.082
12.0398	2.07521	26.5139
12.0088	2.09293	24.2149
11.9764	2.10978	22.1542
11.9425	2.12573	20.3042
11.9073	2.14079	18.6412
11.8707	2.15496	17.1441
11.8328	2.16824	15.7946
11.7937	2.18063	14.5764
11.7533	2.19214	13.4749
11.7117	2.20277	12.4777
11.6689	2.21254	11.5738
11.6251	2.22145	10.7531
11.5802	2.22952	10.007
11.5343	2.23676	9.32782
11.4875	2.24318	8.70884
11.4398	2.24881	8.14376
11.3912	2.25366	7.62741
11.3418	2.25774	7.15485
11.2917	2.26109	6.72195
11.2409	2.26371	6.32483
11.1895	2.26561	5.96065
11.1377	2.26677	5.62859
11.0859	2.2671	5.32894
