19.0583	0.176849	1.27354e7
18.5808	0.181666	1.10333e7
18.1378	0.186663	9.56002e6
17.7262	0.191846	8.2841e6
17.3433	0.197221	7.17839e6
16.9862	0.2028	6.21888e6
16.6526	0.208598	5.38564e6
16.3406	0.214625	4.66176e6
16.0485	0.220894	4.03293e6
15.7749	0.227415	3.48683e6
15.5185	0.234199	3.01284e6
15.2782	0.241256	2.60169e6
15.053	0.248596	2.24531e6
14.842	0.256228	1.93664e6
14.6442	0.264161	1.66951e6
14.459	0.272403	1.43853e6
14.2856	0.280963	1.23895e6
14.1233	0.289849	1.06664e6
13.9715	0.299068	917987
13.8296	0.308627	789826
13.6971	0.318534	679396
13.5733	0.328793	584308
13.4578	0.339412	502467
13.3501	0.350396	432057
13.2498	0.361749	371509
13.1564	0.373477	319458
13.0695	0.385585	274722
12.9887	0.398074	236283
12.9136	0.41095	203258
12.844	0.424214	174887
12.7794	0.437869	150517
12.7196	0.451916	129583
12.6642	0.466357	111598
12.6129	0.481191	96146.6
12.5655	0.496418	82869.8
12.5216	0.512038	71457.9
12.4812	0.528049	61647.9
12.4438	0.544448	53212.2
12.4093	0.561233	45955.5
12.3774	0.578399	39711.6
12.348	0.595943	34336.7
12.3208	0.613858	29707.9
12.2957	0.632139	25720
12.2724	0.65078	22282.4
12.2509	0.669772	19317.8
12.2308	0.689107	16759.8
12.2122	0.708775	14551.2
12.1947	0.728767	12643.3
12.1784	0.749073	10994.2
12.163	0.769685	9567.49
12.1484	0.790601	8332.08
12.1345	0.811817	7261.22
12.1212	0.833328	6332.39
12.1085	0.855127	5526.15
12.0962	0.877207	4825.81
12.0842	0.899558	4217.06
12.0724	0.922169	3687.63
12.0609	0.945027	3226.92
12.0495	0.968121	2825.72
12.0381	0.991434	2476.19
12.0266	1.01495	2171.48
12.0151	1.03866	1905.68
12.0034	1.06253	1673.7
11.9915	1.08656	1471.13
11.9793	1.11072	1294.1
11.9668	1.13498	1139.31
11.9539	1.15934	1003.88
11.9406	1.18376	885.319
11.9267	1.20823	781.437
11.9123	1.23272	690.37
11.8974	1.2572	610.478
11.8818	1.28166	540.34
11.8656	1.30606	478.714
11.8486	1.33038	424.532
11.831	1.3546	376.857
11.8125	1.37869	334.872
11.7933	1.40263	297.873
11.7732	1.42638	265.236
11.7523	1.44993	236.426
11.7306	1.47325	210.971
11.7079	1.49632	188.461
11.6844	1.51911	168.538
11.6599	1.54159	150.89
11.6345	1.56375	135.242
11.6082	1.58556	121.353
11.5809	1.607	109.017
11.5527	1.62805	98.0478
11.5235	1.64869	88.286
11.4934	1.66889	79.5894
11.4624	1.68865	71.8349
11.4303	1.70793	64.9135
11.3974	1.72673	58.7295
11.3635	1.74503	53.1987
11.3287	1.76282	48.2477
11.2931	1.78008	43.8111
11.2565	1.79679	39.8312
11.219	1.81296	36.2577
11.1807	1.82856	33.0455
11.1416	1.84359	30.1554
11.1016	1.85804	27.5525
11.0609	1.87191	25.2057
11.0193	1.88518	23.0877
10.9771	1.89786	21.1744
10.9341	1.90994	19.4439
10.8904	1.9214	17.879
10.8462	1.93218	16.4677
10.8015	1.94217	15.2
10.7564	1.95125	14.0666
10.7111	1.95929	13.06
10.6656	1.9661	12.1751
10.6205	1.97141	11.413
10.5772	1.97459	10.8007
10.5344	1.97547	10.3107
