20.8065	0.145931	2.36498e7
20.1328	0.149363	2.05364e7
19.5094	0.152938	1.78408e7
18.9315	0.156661	1.55027e7
18.3951	0.160537	1.34724e7
17.8964	0.16457	1.17078e7
17.4323	0.168764	1.01735e7
17.0001	0.173126	8.83902e6
16.597	0.177657	7.67834e6
16.2208	0.182363	6.66889e6
15.8695	0.187248	5.79108e6
15.5412	0.192316	5.02793e6
15.2341	0.197569	4.36465e6
14.9467	0.203013	3.78834e6
14.6776	0.20865	3.28773e6
14.4255	0.214483	2.85301e6
14.1892	0.220516	2.47562e6
13.9675	0.226752	2.14807e6
13.7595	0.233194	1.86385e6
13.5642	0.239845	1.61729e6
13.3808	0.246707	1.40343e6
13.2085	0.253782	1.21795e6
13.0464	0.261073	1.05711e6
12.894	0.268582	917647
12.7506	0.276311	796724
12.6155	0.284262	691875
12.4883	0.292436	600963
12.3684	0.300834	522129
12.2554	0.309458	453766
12.1487	0.318308	394471
12.048	0.327385	343039
11.9529	0.33669	298415
11.863	0.346223	259692
11.778	0.355983	226083
11.6975	0.36597	196903
11.6213	0.376184	171563
11.549	0.386624	149550
11.4804	0.397288	130423
11.4152	0.408175	113795
11.3533	0.419283	99336.7
11.2943	0.430611	86759.3
11.2381	0.442155	75813.2
11.1844	0.453913	66284.3
11.1332	0.465881	57984.8
11.0841	0.478057	50752.7
11.0371	0.490437	44448
10.992	0.503016	38949.3
10.9486	0.51579	34151
10.9068	0.528754	29962.1
10.8665	0.541904	26302.9
10.8272	0.555406	23069.9
10.7887	0.5696	20163.3
10.7514	0.584635	17549.7
10.7157	0.600597	15210.5
10.6819	0.617546	13129.2
10.6506	0.635531	11289.2
10.6219	0.654589	9672.61
10.5961	0.674749	8260.77
10.5735	0.696035	7034.64
10.5542	0.718466	5975.14
10.5383	0.742052	5064.01
10.5259	0.766803	4283.67
10.517	0.79272	3617.87
10.5115	0.819803	3051.64
10.5094	0.848044	2571.43
10.5106	0.877432	2165.22
10.5151	0.907938	1822.4
10.5225	0.93952	1533.72
10.5328	0.97213	1291.01
10.5457	1.00572	1087.22
10.561	1.04022	916.23
10.5785	1.07558	772.84
10.5979	1.11173	652.613
10.6189	1.1486	551.795
10.6414	1.18611	467.226
10.665	1.2242	396.246
10.6896	1.26276	336.625
10.7148	1.30173	286.501
10.7405	1.34101	244.314
10.7664	1.38053	208.763
10.7923	1.42018	178.766
10.8181	1.45988	153.416
10.8434	1.49954	131.962
10.8682	1.53906	113.774
10.8922	1.57837	98.3289
10.9152	1.61736	85.1889
10.9373	1.65596	73.9897
10.9581	1.69407	64.4264
10.9775	1.73163	56.2444
10.9955	1.76853	49.23
11.0119	1.80472	43.2042
11.0266	1.84012	38.0175
11.0396	1.87466	33.5432
11.0508	1.90828	29.6759
11.06	1.94091	26.326
11.0673	1.9725	23.418
11.0725	2.003	20.8884
11.0758	2.03237	18.6833
11.0769	2.06057	16.7569
11.0759	2.08755	15.0706
11.0729	2.1133	13.5913
11.0677	2.13777	12.2908
11.0604	2.16096	11.1452
11.051	2.18285	10.1341
11.0395	2.20342	9.23981
11.0259	2.22266	8.4474
11.0103	2.24058	7.74381
10.9927	2.25717	7.11796
10.9732	2.27244	6.56027
10.9517	2.2864	6.06243
10.9284	2.29905	5.61725
10.9032	2.31041	5.21853
10.8763	2.3205	4.86088
10.8477	2.32934	4.53959
10.8175	2.33695	4.25056
10.7857	2.34336	3.99026
10.7524	2.34859	3.75553
10.7177	2.35266	3.54369
10.6817	2.35562	3.35235
10.6444	2.35748	3.17977
10.6061	2.35822	3.02479
