20.9701	0.141391	2.56488e7
20.1896	0.145179	2.18961e7
19.463	0.14926	1.86483e7
18.7879	0.153653	1.58433e7
18.1619	0.158378	1.34273e7
17.5826	0.163451	1.13529e7
17.0477	0.168891	9.57728e6
16.5548	0.174715	8.06221e6
16.352	0.177295	7.4803e6
12.4396	0.179809	2.11589e6
12.1011	0.18447	1.76933e6
11.7784	0.189701	1.47048e6
11.4737	0.195517	1.21588e6
11.1884	0.201932	1.00121e6
10.9233	0.208959	821754
10.6785	0.216611	672804
10.4539	0.224898	549871
10.2491	0.233833	448867
10.0633	0.243425	366159
9.89565	0.253686	298605
9.74514	0.264624	243524
9.61074	0.276251	198664
9.49139	0.288575	162152
9.38605	0.301606	132440
9.29369	0.315352	108261
9.21335	0.329822	88579
9.14407	0.345023	72547.5
9.08499	0.360962	59481.4
9.03528	0.377645	48823.6
8.99416	0.395077	40122.7
8.96093	0.413261	33012.6
8.9349	0.4322	27196.4
8.91545	0.451895	22433.9
8.90202	0.472345	18529.8
8.89405	0.493549	15325.8
8.89106	0.515502	12693.1
8.89258	0.538197	10527.6
8.89818	0.561629	8743.93
8.90746	0.585785	7273.06
8.92005	0.610655	6058.63
8.93559	0.636223	5054.6
8.95376	0.662474	4223.41
8.97425	0.689387	3534.43
8.99678	0.716942	2962.54
9.02108	0.745116	2487.16
9.0469	0.773881	2091.48
9.07399	0.803209	1761.66
9.10215	0.833071	1486.36
9.13115	0.863433	1256.19
9.16081	0.89426	1063.51
9.19093	0.925515	901.936
9.22135	0.95716	766.262
9.25189	0.989154	652.156
9.28241	1.02145	556.039
9.31276	1.05402	474.949
9.34281	1.0868	406.429
9.37242	1.11975	348.435
9.40147	1.15283	299.272
9.42987	1.18599	257.528
9.4575	1.21917	222.026
9.48426	1.25232	191.791
9.51002	1.28537	166.012
9.53467	1.31824	143.999
9.55812	1.35088	125.175
9.58025	1.38321	109.053
9.60099	1.41518	95.2224
9.62025	1.44672	83.3366
9.63795	1.47776	73.1036
9.65403	1.50827	64.2779
9.66843	1.53817	56.6522
9.68111	1.56741	50.0502
9.69201	1.59596	44.3236
9.70111	1.62377	39.3466
9.70838	1.6508	35.0126
9.71379	1.677	31.2311
9.71734	1.70235	27.9248
9.71902	1.72681	25.0285
9.71884	1.75037	22.4862
9.71678	1.773	20.2501
9.71288	1.79467	18.2794
9.70714	1.81539	16.5393
9.69959	1.83513	14.9995
9.69025	1.85388	13.6346
9.67915	1.87165	12.4222
9.66634	1.88843	11.3433
9.65184	1.90422	10.3812
9.63571	1.91902	9.52177
9.61797	1.93285	8.75266
9.59869	1.94571	8.06306
9.5779	1.95761	7.4437
9.55567	1.96857	6.88636
9.53204	1.97859	6.38404
9.50707	1.98771	5.93053
9.48082	1.99592	5.52063
9.45334	2.00322	5.15007
9.4247	2.00963	4.81492
9.39493	2.01513	4.51174
9.36409	2.01973	4.23745
9.33223	2.02343	3.98925
9.2994	2.02625	3.76466
9.26565	2.02819	3.5615
9.23105	2.02926	3.3778
9.19565	2.02947	3.2118
