19.1051	0.175075	1.31172e7
18.6199	0.179828	1.13636e7
18.1699	0.18476	9.84597e6
17.752	0.189876	8.53179e6
17.3628	0.195188	7.39181e6
16.9994	0.200718	6.40075e6
16.6592	0.206485	5.53822e6
16.3403	0.212507	4.78739e6
16.0413	0.218799	4.13402e6
15.7609	0.225378	3.56593e6
15.4978	0.232258	3.07249e6
15.2512	0.239453	2.64444e6
15.0201	0.246976	2.27362e6
14.8038	0.254841	1.95282e6
14.6015	0.263058	1.6757e6
14.4124	0.271642	1.43665e6
14.2359	0.280601	1.23071e6
14.0713	0.289949	1.05354e6
13.9182	0.299695	901296
13.7757	0.309849	770621
13.6435	0.320421	658579
13.5209	0.33142	562605
13.4075	0.342856	480468
13.3027	0.354736	410223
13.206	0.367068	350191
13.1171	0.37986	298914
13.0354	0.393118	255142
12.9605	0.406849	217786
12.892	0.421057	185920
12.8296	0.435749	158742
12.7729	0.450927	135566
12.7214	0.466597	115807
12.6749	0.48276	98958.6
12.6331	0.499418	84594.2
12.5955	0.516572	72344.9
12.562	0.534224	61898.3
12.5323	0.552372	52987
12.5059	0.571014	45383.3
12.4828	0.590148	38893.7
12.4627	0.609772	33353
12.4452	0.629879	28620.1
12.4302	0.650465	24575.9
12.4175	0.671522	21118.2
12.4068	0.693044	18160.9
12.398	0.715022	15629.6
12.3909	0.737444	13462.1
12.3852	0.760301	11604.7
12.3809	0.78358	10012.3
12.3777	0.807268	8645.89
12.3754	0.83135	7472.73
12.374	0.855811	6464.7
12.3733	0.880633	5597.94
12.3731	0.905799	4852.09
12.3733	0.931291	4209.7
12.3739	0.957087	3656.05
12.3746	0.983168	3178.44
12.3753	1.00951	2766.08
12.376	1.03609	2409.74
12.3765	1.06289	2101.55
12.3768	1.08988	1834.75
12.3768	1.11703	1603.57
12.3763	1.14433	1403.08
12.3753	1.17174	1229.02
12.3737	1.19923	1077.77
12.3715	1.22678	946.224
12.3685	1.25436	831.694
12.3647	1.28194	731.871
12.36	1.30949	644.786
12.3545	1.33699	568.737
12.348	1.3644	502.259
12.3405	1.39169	444.078
12.3319	1.41884	393.114
12.3223	1.44582	348.423
12.3115	1.47259	309.192
12.2996	1.49913	274.716
12.2866	1.52542	244.385
12.2723	1.55141	217.673
12.2568	1.5771	194.123
12.2401	1.60244	173.339
12.2221	1.62742	154.974
12.2028	1.652	138.729
12.1824	1.67617	124.346
12.1606	1.69991	111.595
12.1376	1.72318	100.28
12.1133	1.74597	90.2266
12.0877	1.76825	81.2853
12.0609	1.79002	73.3239
12.0329	1.81124	66.2277
12.0036	1.83191	59.8948
11.9731	1.85201	54.2374
11.9414	1.87152	49.1774
11.9085	1.89042	44.6476
11.8745	1.90872	40.5872
11.8393	1.92639	36.9437
11.8031	1.94343	33.6706
11.7657	1.95983	30.7279
11.7273	1.97553	28.0837
11.688	1.99049	25.7095
11.6477	2.00463	23.58
11.6064	2.01791	21.671
11.5642	2.03026	19.9608
11.521	2.04162	18.4299
11.477	2.05195	17.0601
11.432	2.0612	15.8357
11.3862	2.0693	14.7425
11.3396	2.07623	13.7677
11.2923	2.08194	12.9006
11.2443	2.08638	12.1315
11.1957	2.08951	11.4525
11.1469	2.09129	10.8573
11.0979	2.09167	10.3413
