19.5689	0.161273	1.6739e7
19.0045	0.165607	1.44588e7
18.4634	0.17033	1.24177e7
17.9457	0.175501	1.05995e7
17.4536	0.181162	8.99372e6
16.9888	0.18735	7.58828e6
16.5528	0.1941	6.36913e6
16.1463	0.201446	5.32032e6
15.77	0.209423	4.42498e6
15.4236	0.218064	3.6661e6
15.1067	0.227402	3.02691e6
14.8185	0.237472	2.49161e6
14.5582	0.248308	2.04558e6
14.3244	0.259944	1.67555e6
14.1161	0.272416	1.36979e6
13.9318	0.285761	1.11797e6
13.7702	0.300015	911191
13.6299	0.315216	741813
13.5098	0.331403	603364
13.4084	0.348613	490401
13.3246	0.366888	398372
13.2572	0.386267	323488
13.2051	0.406791	262617
13.1673	0.4285	213178
13.1428	0.451435	173047
13.1307	0.475636	140488
13.1301	0.501145	114079
13.1403	0.528002	92664.1
13.1606	0.556244	75298.6
13.1901	0.58591	61216.8
13.2284	0.617032	49797.5
13.2746	0.649637	40536.2
13.3282	0.683747	33024.5
13.3887	0.719377	26929.7
13.4554	0.75654	21982.2
13.5278	0.795245	17964.3
13.6054	0.835495	14698.6
13.6877	0.877289	12042.4
13.7742	0.920619	9880.02
13.8644	0.965473	8117.84
13.9579	1.01183	6680.32
14.0542	1.05966	5506.28
14.1529	1.10894	4546.29
14.2537	1.15962	3760.29
14.356	1.21166	3115.87
14.4596	1.26501	2586.78
14.5641	1.31959	2151.73
14.669	1.37535	1793.44
14.7741	1.43221	1497.91
14.879	1.49008	1253.76
14.9834	1.54888	1051.68
15.0869	1.6085	884.141
15.1893	1.66886	744.999
15.2902	1.72984	629.216
15.3894	1.79132	532.69
15.4867	1.8532	452.063
15.5816	1.91535	384.584
15.6741	1.97765	327.998
15.7639	2.03997	280.447
15.8507	2.10219	240.408
15.9344	2.16418	206.622
16.0147	2.2258	178.052
16.0916	2.28694	153.84
16.1647	2.34745	133.28
16.234	2.40723	115.778
16.2994	2.46614	100.85
16.3606	2.52408	88.0884
16.4177	2.58091	77.1535
16.4705	2.63654	67.7642
16.5189	2.69086	59.683
16.5629	2.74377	52.7122
16.6025	2.79518	46.6859
16.6375	2.845	41.4641
16.668	2.89315	36.9297
16.694	2.93957	32.9832
16.7154	2.98418	29.5409
16.7323	3.02693	26.5318
16.7448	3.06777	23.8955
16.7528	3.10666	21.581
16.7564	3.14355	19.5445
16.7556	3.17842	17.7491
16.7506	3.21126	16.1628
16.7414	3.24204	14.7585
16.728	3.27076	13.5127
16.7107	3.29742	12.4055
16.6894	3.32201	11.4196
16.6644	3.34456	10.5401
16.6357	3.36508	9.75402
16.6034	3.38358	9.05033
16.5676	3.4001	8.4194
16.5286	3.41466	7.85271
16.4864	3.4273	7.34304
16.4411	3.43806	6.88403
16.393	3.44697	6.47009
16.3421	3.45409	6.09638
16.2887	3.45946	5.75861
16.2328	3.46313	5.4531
16.1747	3.46515	5.17651
16.1144	3.46558	4.92604
