19.0551	0.176976	1.27087e7
18.5781	0.181797	1.10103e7
18.1355	0.186799	9.54005e6
17.7244	0.191986	8.26679e6
17.3415	0.197372	7.16231e6
16.9831	0.20299	6.2003e6
16.6466	0.208872	5.36065e6
16.3301	0.215044	4.62751e6
16.0325	0.22153	3.98787e6
15.7525	0.228353	3.43059e6
15.4895	0.235534	2.94597e6
15.2427	0.243091	2.52543e6
15.0115	0.251044	2.16133e6
14.7952	0.25941	1.8468e6
14.5934	0.268206	1.57571e6
14.4053	0.277448	1.3426e6
14.2305	0.287153	1.14255e6
14.0683	0.297336	971224
13.9184	0.308012	824761
13.78	0.319196	699776
13.6527	0.330901	593277
13.536	0.343141	502667
13.4292	0.355928	425667
13.332	0.369277	360310
13.2438	0.383198	304890
13.164	0.397702	257936
13.0924	0.412801	218182
13.0283	0.428504	184549
12.9713	0.44482	156104
12.9211	0.461759	132059
12.8771	0.479327	111739
12.8391	0.497531	94569.5
12.8066	0.516377	80064.1
12.7792	0.535869	67809.4
12.7566	0.556012	57455.9
12.7385	0.576806	48707.1
12.7246	0.598255	41313.2
12.7145	0.620356	35062.9
12.7079	0.643109	29777.2
12.7045	0.666511	25305.8
12.7041	0.690557	21521.6
12.7065	0.715242	18317.5
12.7113	0.740559	15602.9
12.7183	0.766497	13301.9
12.7273	0.793046	11350.3
12.7381	0.820195	9693.64
12.7504	0.847929	8286.78
12.7641	0.876232	7090.97
12.779	0.905087	6073.81
12.7948	0.934476	5207.89
12.8114	0.964376	4470.19
12.8287	0.994766	3841.11
12.8464	1.02562	3304.23
12.8645	1.05692	2845.6
12.8827	1.08862	2453.43
12.9009	1.12072	2117.83
12.919	1.15316	1830.29
12.9369	1.18593	1583.71
12.9545	1.21898	1372.05
12.9715	1.25229	1190.16
12.988	1.2858	1033.76
13.0037	1.31946	899.164
13.0186	1.35321	783.248
13.0324	1.387	683.325
13.0452	1.42076	597.09
13.0568	1.45445	522.581
13.067	1.48801	458.136
13.0759	1.52138	402.31
13.0832	1.55452	353.891
13.089	1.58737	311.84
13.0931	1.61989	275.263
13.0955	1.65202	243.405
13.0962	1.68373	215.614
13.0951	1.71497	191.329
13.0921	1.74569	170.082
13.0873	1.77587	151.461
13.0806	1.80546	135.115
13.0719	1.83442	120.744
13.0614	1.86273	108.091
13.0489	1.89036	96.9321
13.0345	1.91728	87.0751
13.0181	1.94346	78.3545
12.9999	1.96888	70.6275
12.9797	1.99352	63.7701
12.9577	2.01737	57.6748
12.9338	2.0404	52.2488
12.9081	2.06261	47.4113
12.8806	2.08398	43.0919
12.8514	2.10451	39.229
12.8204	2.12418	35.7698
12.7877	2.14299	32.667
12.7534	2.16094	29.88
12.7175	2.17803	27.3734
12.6801	2.19425	25.1153
12.6411	2.20958	23.0814
12.6008	2.22396	21.2513
12.5591	2.23732	19.6069
12.5161	2.24961	18.1311
12.4718	2.26074	16.8082
12.4263	2.27067	15.6244
12.3795	2.27931	14.5674
12.3317	2.28661	13.626
12.2829	2.2925	12.7907
12.2332	2.2969	12.0538
12.1828	2.29974	11.4092
12.1321	2.30093	10.8537
