19.5926	0.160697	1.69199e7
19.0216	0.165039	1.46017e7
18.4728	0.169792	1.25226e7
17.9479	0.175007	1.06712e7
17.4492	0.180726	9.03827e6
16.9791	0.18698	7.61237e6
16.5392	0.1938	6.37916e6
16.1307	0.201207	5.32234e6
15.7538	0.209225	4.42389e6
15.4083	0.217877	3.66532e6
15.0933	0.227184	3.02866e6
14.8079	0.237167	2.49707e6
14.5506	0.247847	2.05513e6
14.3199	0.259244	1.68908e6
14.1144	0.271376	1.3868e6
13.9324	0.284262	1.13781e6
13.7723	0.29792	933130
13.6325	0.312367	765139
13.5116	0.327617	627434
13.4081	0.343685	514642
13.3206	0.360584	422318
13.2478	0.378325	346768
13.1886	0.396918	284953
13.1417	0.416371	234368
13.1062	0.436688	192962
13.0809	0.457874	159053
13.065	0.479928	131266
13.0577	0.502849	108481
13.058	0.526631	89780.8
13.0652	0.551266	74417.4
13.0786	0.576744	61782.7
13.0976	0.603049	51379.9
13.1214	0.630163	42803.7
13.1496	0.658064	35724.6
13.1815	0.686727	29872.7
13.2165	0.716124	25027.9
13.2543	0.746221	21011.2
13.2943	0.776983	17675.6
13.3362	0.80837	14900.8
13.3794	0.840338	12588.8
13.4235	0.872841	10659
13.4683	0.905831	9045.32
13.5134	0.939253	7693.43
13.5583	0.973054	6558.76
13.6029	1.00718	5604.57
13.6468	1.04156	4800.59
13.6898	1.07614	4121.83
13.7315	1.11086	3547.62
13.7719	1.14565	3060.87
13.8106	1.18045	2647.38
13.8474	1.21518	2295.45
13.8822	1.2498	1995.24
13.9148	1.28423	1738.61
13.945	1.3184	1518.77
13.9728	1.35226	1330.05
13.9979	1.38574	1167.69
14.0204	1.41878	1027.71
14.04	1.45132	906.76
14.0568	1.48331	802.029
14.0706	1.51469	711.145
14.0814	1.54542	632.107
14.0892	1.57544	563.231
14.0939	1.6047	503.066
14.0955	1.63318	450.413
14.0941	1.66083	404.226
14.0896	1.68762	363.638
14.0821	1.71351	327.882
14.0715	1.73847	296.323
14.0579	1.76249	268.413
14.0414	1.78555	243.678
14.0219	1.80762	221.71
13.9996	1.82869	202.164
13.9745	1.84876	184.737
13.9466	1.86781	169.17
13.9161	1.88585	155.236
13.883	1.90286	142.742
13.8474	1.91886	131.517
13.8093	1.93384	121.414
13.7689	1.94782	112.304
13.7262	1.96079	104.074
13.6814	1.97278	96.6281
13.6344	1.98379	89.8778
13.5854	1.99385	83.7495
13.5345	2.00296	78.1749
13.4818	2.01114	73.0971
13.4273	2.01842	68.464
13.3711	2.02481	64.2299
13.3134	2.03033	60.3544
13.2542	2.03501	56.8019
13.1935	2.03887	53.541
13.1315	2.04195	50.5361
13.0679	2.04432	47.7475
