19.9522	0.153022	1.96305e7
19.3346	0.157044	1.69508e7
18.7601	0.161284	1.46211e7
18.2246	0.165763	1.2594e7
17.7251	0.170498	1.08304e7
17.2591	0.175506	9.29802e6
16.8246	0.180806	7.96858e6
16.4198	0.18641	6.81751e6
16.0428	0.192336	5.82301e6
15.6922	0.198597	4.9657e6
15.3666	0.205207	4.2283e6
15.0644	0.212181	3.59544e6
14.7845	0.219531	3.05344e6
14.5255	0.227271	2.59018e6
14.2862	0.235414	2.19496e6
14.0654	0.243972	1.85837e6
13.8622	0.252958	1.57216e6
13.6753	0.262384	1.32915e6
13.5038	0.272263	1.12306e6
13.3467	0.282605	948505
13.2032	0.293422	800795
13.0723	0.304726	675915
12.9533	0.316527	570411
12.8454	0.328836	481336
12.7478	0.341662	406170
12.6599	0.355016	342767
12.581	0.368905	289302
12.5105	0.38334	244227
12.4479	0.398328	206232
12.3926	0.413876	174207
12.3441	0.42999	147210
12.3019	0.446677	124452
12.2656	0.463943	105265
12.2347	0.481789	89083
12.2088	0.500222	75433.1
12.1876	0.519242	63913.9
12.1707	0.53885	54190.2
12.1577	0.559048	45977.7
12.1484	0.579834	39038.7
12.1424	0.601205	33172.8
12.1394	0.623159	28211
12.1392	0.645691	24011.3
12.1416	0.668795	20454.5
12.1461	0.692464	17440.3
12.1527	0.716688	14884
12.1611	0.741457	12714.5
12.1711	0.766761	10871.8
12.1824	0.792585	9305.38
12.195	0.818916	7972.88
12.2085	0.845736	6838.31
12.2229	0.87303	5871.4
12.238	0.900777	5046.75
12.2535	0.928957	4342.7
12.2695	0.957549	3741.09
12.2856	0.986529	3226.52
12.3018	1.01587	2785.92
12.318	1.04555	2408.34
12.334	1.07555	2084.44
12.3497	1.10582	1806.28
12.3649	1.13635	1567.16
12.3797	1.16709	1361.37
12.3939	1.19803	1184.1
12.4074	1.22913	1031.21
12.42	1.26035	899.206
12.4319	1.29167	785.119
12.4427	1.32304	686.389
12.4525	1.35443	600.869
12.4613	1.38581	526.698
12.4689	1.41714	462.301
12.4753	1.44838	406.321
12.4804	1.47951	357.6
12.4842	1.51048	315.148
12.4867	1.54125	278.119
12.4877	1.5718	245.776
12.4874	1.60209	217.494
12.4856	1.63208	192.732
12.4823	1.66174	171.028
12.4775	1.69104	151.98
12.4712	1.71994	135.243
12.4634	1.74841	120.518
12.454	1.77643	107.547
12.4431	1.80397	96.1083
12.4306	1.83099	86.0068
12.4166	1.85747	77.0767
12.401	1.88338	69.1717
12.3839	1.90871	62.1661
12.3653	1.93342	55.9489
12.3451	1.9575	50.4253
12.3235	1.98093	45.512
12.3004	2.00369	41.1358
12.2758	2.02576	37.2331
12.2497	2.04713	33.7489
12.2223	2.06779	30.634
12.1935	2.08771	27.8464
12.1633	2.1069	25.348
12.1318	2.12535	23.1068
12.099	2.14304	21.0936
12.065	2.15996	19.2845
12.0298	2.17604	17.6598
11.9934	2.19126	16.2009
11.9558	2.20555	14.8912
11.9171	2.21888	13.7154
11.8773	2.23121	12.6599
11.8364	2.24251	11.7123
11.7943	2.25273	10.8614
11.7512	2.26186	10.0975
11.7071	2.26986	9.41156
11.6619	2.27673	8.79577
11.6158	2.28244	8.24315
11.5688	2.28698	7.74762
11.5209	2.29035	7.30364
11.4723	2.29253	6.90651
11.423	2.29352	6.55206
