21.0728	0.140409	2.63262e7
20.3095	0.143973	2.26103e7
19.6008	0.147767	1.93953e7
18.9427	0.151808	1.66141e7
18.3321	0.156109	1.42099e7
17.7658	0.160683	1.21347e7
17.2411	0.165543	1.03464e7
16.7553	0.170702	8.80833e6
16.306	0.176173	7.48816e6
15.8909	0.181967	6.35734e6
15.5076	0.188096	5.39061e6
15.1542	0.194571	4.56577e6
14.8286	0.201405	3.86325e6
14.529	0.208608	3.26593e6
14.2536	0.216192	2.75883e6
14.0007	0.224168	2.32895e6
13.7687	0.232546	1.96497e6
13.5562	0.241337	1.65714e6
13.3618	0.250552	1.39706e6
13.1842	0.260201	1.1775e6
13.0222	0.270295	992282
12.8748	0.280842	836133
12.7408	0.291853	704559
12.6193	0.303338	593734
12.5094	0.315305	500409
12.4103	0.327763	421843
12.3462	0.33662	374829
11.4179	0.337596	221518
11.2994	0.342213	198067
11.179	0.347623	175456
11.0579	0.353857	154064
10.9375	0.360943	134177
10.819	0.368906	115980
10.7035	0.377767	99569.2
10.5922	0.387545	84963.4
10.4858	0.398255	72114.4
10.385	0.409907	60927.6
10.2904	0.42251	51276.3
10.2024	0.43607	43015.5
10.1213	0.450589	35991.7
10.0471	0.466067	30053.7
9.97985	0.482501	25057.3
9.91952	0.499885	20869.6
9.86593	0.518213	17370.7
9.81885	0.537473	14454.3
9.77802	0.557653	12027.8
9.74312	0.578738	10011.7
9.71382	0.600709	8338.07
9.68978	0.623546	6949.5
9.67064	0.647226	5797.52
9.65602	0.671724	4841.75
9.64557	0.697011	4048.49
9.63894	0.723057	3389.72
9.63576	0.749829	2842.23
9.63571	0.777291	2386.84
9.63845	0.805404	2007.65
9.64366	0.834129	1691.52
9.65104	0.863423	1427.67
9.66031	0.89324	1207.14
9.67119	0.923534	1022.56
9.68341	0.954257	867.853
9.69672	0.985358	737.967
9.71091	1.01678	628.76
9.72574	1.04849	536.78
9.74101	1.08041	459.184
9.75652	1.11249	393.611
9.7721	1.14469	338.1
9.78758	1.17694	291.019
9.80279	1.2092	251.025
9.81761	1.24139	216.984
9.83188	1.27348	187.958
9.84548	1.30538	163.175
9.85826	1.33704	141.978
9.87012	1.36838	123.82
9.88092	1.39933	108.239
9.89057	1.42983	94.8462
9.89896	1.45983	83.313
9.906	1.48925	73.3608
9.91162	1.51805	64.7586
9.91575	1.54617	57.3061
9.91833	1.57356	50.8407
9.91931	1.60017	45.2174
9.91863	1.62597	40.3178
9.91628	1.65092	36.0395
9.91223	1.67497	32.2965
9.90644	1.69811	29.0151
9.89893	1.72031	26.1326
9.88967	1.74153	23.5951
9.87868	1.76177	21.3571
9.86597	1.78101	19.3791
9.85154	1.79924	17.6273
9.83543	1.81645	16.073
9.81765	1.83263	14.691
9.79824	1.8478	13.4601
9.77723	1.86193	12.3615
9.75466	1.87506	11.379
9.73058	1.88717	10.499
9.70502	1.89829	9.70926
9.67805	1.90842	8.99926
9.6497	1.91757	8.35981
9.62003	1.92578	7.78288
9.5891	1.93305	7.26156
9.55697	1.9394	6.78993
9.52374	1.94483	6.36381
9.48953	1.94927	5.98049
9.45445	1.95268	5.63773
9.41865	1.95497	5.33417
9.38237	1.95603	5.06976
