19.0218	0.178301	1.24347e7
18.5504	0.183169	1.07731e7
18.1129	0.18822	9.33469e6
17.7064	0.193458	8.08889e6
17.3262	0.198919	7.00403e6
16.9638	0.204748	6.04187e6
16.6171	0.211028	5.1868e6
16.2865	0.217812	4.4307e6
15.9726	0.225143	3.76652e6
15.6764	0.23306	3.18721e6
15.3985	0.241598	2.68546e6
15.1394	0.250794	2.25379e6
14.8992	0.260681	1.88475e6
14.678	0.271294	1.57105e6
14.4756	0.282665	1.3058e6
14.2916	0.294828	1.08258e6
14.1257	0.307816	895530
13.9773	0.321664	739374
13.8457	0.336404	609443
13.7302	0.35207	501648
13.6301	0.368696	412441
13.5446	0.386316	338780
13.4731	0.404964	278066
13.4147	0.424672	228105
13.3687	0.445476	187046
13.3343	0.467407	153338
13.311	0.490498	125690
13.2981	0.514782	103028
13.2948	0.540288	84462.5
13.3005	0.567048	69257.9
13.3148	0.59509	56809
13.3369	0.624441	46617
13.3664	0.655121	38273.8
13.4028	0.687143	31444.8
13.4454	0.720506	25856
13.4938	0.755209	21281.2
13.5474	0.791244	17535.4
13.6057	0.828599	14466.7
13.6683	0.867257	11951.1
13.7345	0.907195	9887.1
13.8041	0.948385	8192.25
13.8765	0.990792	6799.05
13.9513	1.03438	5652.55
14.0281	1.07909	4707.8
14.1064	1.12488	3928.34
14.1859	1.17169	3284.33
14.2661	1.21946	2751.48
14.3468	1.26811	2309.89
14.4276	1.31756	1943.34
14.508	1.36774	1638.58
14.5879	1.41855	1384.75
14.6668	1.46991	1172.95
14.7445	1.52172	995.91
14.8206	1.57387	847.63
14.895	1.62627	723.21
14.9674	1.67881	618.597
15.0374	1.73137	530.467
15.105	1.78385	456.067
15.1698	1.83614	393.128
15.2316	1.88813	339.771
15.2904	1.93969	294.441
15.3458	1.99073	255.849
15.3978	2.04113	222.919
15.4463	2.09079	194.762
15.491	2.13961	170.631
15.5319	2.18747	149.904
15.569	2.2343	132.062
15.602	2.27999	116.669
15.631	2.32445	103.36
15.6559	2.36761	91.8261
15.6766	2.4094	81.8089
15.6933	2.44973	73.0892
15.7057	2.48855	65.4824
15.714	2.5258	58.8326
15.7182	2.56142	53.0057
15.7182	2.59538	47.8895
15.7142	2.62763	43.3881
15.7062	2.65814	39.4186
15.6942	2.68689	35.9113
15.6784	2.71386	32.8062
15.6588	2.73903	30.0518
15.6354	2.76239	27.6038
15.6085	2.78395	25.4234
15.578	2.80371	23.4786
15.5442	2.82168	21.7407
15.5071	2.83787	20.1849
15.4668	2.8523	18.7898
15.4236	2.865	17.5373
15.3774	2.87599	16.4108
15.3286	2.8853	15.3966
15.2771	2.89296	14.4823
15.2232	2.89902	13.657
15.167	2.90352	12.9116
15.1086	2.90649	12.2378
15.0483	2.90799	11.6283
14.9861	2.90806	11.0766
