21.0662	0.139779	2.65268e7
20.2703	0.143514	2.26372e7
19.531	0.147531	1.92791e7
18.8454	0.151847	1.63841e7
18.2107	0.156481	1.38939e7
17.6241	0.161448	1.17573e7
17.0829	0.166765	9.92901e6
16.5845	0.172448	8.369e6
16.1264	0.178513	7.04161e6
15.7059	0.184975	5.91514e6
15.3206	0.19185	4.96165e6
14.9683	0.199153	4.15644e6
14.6466	0.206899	3.47795e6
14.3534	0.215103	2.90734e6
14.0867	0.223782	2.42832e6
13.8445	0.23295	2.02681e6
13.6251	0.242622	1.69073e6
13.4267	0.252813	1.40976e6
13.2479	0.26354	1.17508e6
13.0871	0.274816	979257
12.9431	0.286657	815966
12.8145	0.299077	679884
12.7002	0.312092	566526
12.5992	0.325715	472132
12.5104	0.339961	393548
12.4329	0.354843	328133
12.3659	0.370374	273686
12.3086	0.386568	228364
12.2602	0.403435	190636
12.2201	0.420988	159221
12.1876	0.439237	133059
12.1622	0.458192	111264
12.1433	0.477861	93099.2
12.1304	0.498252	77954.8
12.123	0.519372	65322.6
12.1207	0.541226	54780.1
12.1231	0.563817	45976.7
12.1297	0.58715	38621
12.1402	0.611224	32471.2
12.1543	0.63604	27325.8
12.1716	0.661594	23017.7
12.1918	0.687884	19408
12.2146	0.714903	16381.1
12.2397	0.742645	13840.7
12.2669	0.771099	11706.8
12.2959	0.800254	9912.85
12.3265	0.830096	8403.29
12.3585	0.860611	7131.8
12.3916	0.89178	6059.83
12.4256	0.923585	5155.21
12.4604	0.956002	4390.95
12.4957	0.989009	3744.7
12.5314	1.02258	3197.61
12.5673	1.05668	2733.95
12.6032	1.09129	2340.61
12.6391	1.12638	2006.5
12.6746	1.1619	1722.41
12.7098	1.19783	1480.57
12.7444	1.23413	1274.44
12.7783	1.27075	1098.54
12.8115	1.30766	948.253
12.8438	1.34482	819.708
12.875	1.38218	709.609
12.9052	1.41971	615.197
12.9341	1.45734	534.13
12.9618	1.49505	464.433
12.9881	1.53278	404.439
13.013	1.57048	352.723
13.0363	1.60812	308.088
13.0581	1.64563	269.517
13.0782	1.68299	236.132
13.0966	1.72013	207.207
13.1133	1.75701	182.106
13.1282	1.79358	160.296
13.1413	1.82981	141.32
13.1526	1.86565	124.787
13.1619	1.90104	110.362
13.1694	1.93596	97.7597
13.1749	1.97036	86.7334
13.1785	2.0042	77.0738
13.1801	2.03745	68.5996
13.1799	2.07006	61.1548
13.1776	2.10201	54.6049
13.1735	2.13326	48.8351
13.1674	2.16377	43.7447
13.1594	2.19353	39.2476
13.1495	2.22251	35.2694
13.1377	2.25068	31.7453
13.124	2.27802	28.6188
13.1085	2.30451	25.8416
13.0913	2.33013	23.3711
13.0722	2.35487	21.1705
13.0514	2.37872	19.2076
13.0289	2.40165	17.4543
13.0048	2.42367	15.8863
12.979	2.44476	14.4822
12.9517	2.46491	13.2232
12.9228	2.48413	12.0928
12.8924	2.5024	11.0766
12.8606	2.51974	10.1619
12.8274	2.53613	9.33738
12.7928	2.55158	8.59345
12.757	2.56608	7.92202
12.7199	2.57959	7.31607
12.6816	2.59207	6.76935
12.6421	2.60351	6.27611
12.6015	2.61387	5.83113
12.5709	2.61822	5.57968
