18.9981	0.179278	1.22382e7
18.5308	0.18418	1.06031e7
18.0969	0.189267	9.18744e6
17.6937	0.194541	7.96128e6
17.3184	0.200011	6.89859e6
16.9677	0.2057	5.97471e6
16.6386	0.211642	5.16925e6
16.3294	0.217863	4.46637e6
16.0385	0.224388	3.8532e6
15.7648	0.231239	3.31884e6
15.5076	0.238438	2.85389e6
15.266	0.246002	2.45008e6
15.0395	0.253952	2.10009e6
14.8273	0.262304	1.79738e6
14.629	0.271074	1.53611e6
14.444	0.280281	1.31111e6
14.2718	0.289938	1.1177e6
14.1117	0.300061	951780
13.9634	0.310665	809695
13.8262	0.321764	688224
13.6997	0.333372	584537
13.5834	0.3455	496150
13.4768	0.358163	420903
13.3794	0.371372	356912
13.2907	0.385138	302550
13.2102	0.399473	256406
13.1375	0.414386	217267
13.0723	0.429886	184091
13.0139	0.445984	155983
12.9621	0.462686	132180
12.9164	0.479999	112027
12.8765	0.497931	94969.9
12.842	0.516485	80533.8
12.8126	0.535666	68316.9
12.7878	0.555478	57977.3
12.7674	0.575921	49226.1
12.751	0.596998	41818.3
12.7384	0.618707	35545.3
12.7293	0.641047	30232.3
12.7234	0.664014	25730.3
12.7203	0.687604	21914.6
12.72	0.711812	18678.5
12.7221	0.736629	15932.9
12.7263	0.762046	13602.1
12.7326	0.788053	11622.2
12.7405	0.814638	9939.33
12.7501	0.841788	8507.92
12.7609	0.869485	7289.69
12.7729	0.897715	6251.99
12.7859	0.926457	5367.41
12.7998	0.955692	4612.74
12.8142	0.985399	3968.37
12.8291	1.01555	3417.74
12.8444	1.04613	2946.76
12.8598	1.0771	2543.54
12.8753	1.10844	2198.01
12.8906	1.14012	1901.66
12.9058	1.17211	1647.22
12.9207	1.20437	1428.56
12.935	1.23687	1240.45
12.9489	1.26957	1078.49
12.962	1.30244	938.887
12.9744	1.33543	818.429
12.9859	1.36851	714.367
12.9965	1.40163	624.378
13.006	1.43476	546.465
13.0144	1.46787	478.94
13.0217	1.50089	420.33
13.0277	1.53381	369.408
13.0323	1.56658	325.116
13.0357	1.59915	286.54
13.0376	1.6315	252.899
13.0381	1.66358	223.528
13.037	1.69535	197.85
13.0345	1.72678	175.374
13.0304	1.75784	155.677
13.0247	1.78848	138.394
13.0175	1.81867	123.207
13.0086	1.84838	109.847
12.9981	1.87758	98.0782
12.986	1.90623	87.6989
12.9723	1.93432	78.5316
12.9569	1.96181	70.426
12.9399	1.98867	63.2493
12.9213	2.01489	56.887
12.9011	2.04043	51.2395
12.8793	2.06528	46.2199
12.8559	2.08942	41.7533
12.831	2.11284	37.7731
12.8045	2.1355	34.222
12.7766	2.15741	31.0496
12.7472	2.17855	28.2127
12.7163	2.19891	25.6718
12.6841	2.21847	23.3934
12.6504	2.23724	21.348
12.6155	2.2552	19.5096
12.5792	2.27236	17.855
12.5417	2.2887	16.364
12.5029	2.30424	15.019
12.463	2.31896	13.8041
12.422	2.33287	12.7054
12.3798	2.34598	11.7107
12.3366	2.35829	10.8091
12.2924	2.36981	9.99087
12.2473	2.38053	9.24752
12.2012	2.39048	8.57142
12.1543	2.39966	7.95578
12.1066	2.40807	7.39459
12.0581	2.41574	6.88261
12.009	2.42263	6.41593
11.9592	2.42873	5.99099
11.9089	2.43402	5.60448
11.8582	2.43845	5.25339
11.807	2.44201	4.93486
11.7555	2.44466	4.64626
11.7036	2.4464	4.38532
11.6514	2.44719	4.14992
