19.1401	0.173809	1.33998e7
18.6492	0.178516	1.16081e7
18.1941	0.183402	1.00576e7
17.7714	0.188471	8.71471e6
17.3769	0.193752	7.54701e6
17.0072	0.199279	6.52821e6
16.6598	0.205079	5.63837e6
16.3333	0.21118	4.86146e6
16.0262	0.217603	4.18397e6
15.7378	0.224369	3.59421e6
15.4671	0.231499	3.08195e6
15.2134	0.239011	2.63802e6
14.9761	0.246924	2.25424e6
14.7544	0.255254	1.92324e6
14.5479	0.264019	1.63843e6
14.3557	0.273235	1.39392e6
14.1775	0.282917	1.18445e6
14.0124	0.293081	1.00535e6
13.8601	0.303742	852516
13.7197	0.314915	722301
13.5909	0.326613	611532
13.4729	0.338849	517437
13.3653	0.351638	437605
13.2675	0.364991	369944
13.1789	0.37892	312655
13.0991	0.393437	264187
13.0276	0.408553	223210
12.9638	0.424278	188586
12.9073	0.440621	159344
12.8576	0.457591	134656
12.8144	0.475196	113817
12.7772	0.493442	96230.6
12.7456	0.512335	81389.8
12.7192	0.53188	68865.6
12.6977	0.552082	58296.1
12.6807	0.572941	49374.5
12.668	0.594461	41842.2
12.6591	0.616641	35480.9
12.6538	0.639478	30106.6
12.6517	0.662972	25564.6
12.6527	0.687117	21724.2
12.6564	0.711908	18475.2
12.6626	0.737338	15725
12.671	0.763397	13395.8
12.6814	0.790075	11421.9
12.6936	0.81736	9747.98
12.7074	0.845238	8327.16
12.7225	0.873693	7120.63
12.7388	0.902708	6095.08
12.756	0.932263	5222.7
12.7741	0.962339	4479.97
12.7928	0.992911	3847.07
12.812	1.02396	3307.28
12.8315	1.05545	2846.5
12.8511	1.08736	2452.77
12.8707	1.11966	2116
12.8903	1.15233	1827.68
12.9095	1.18532	1580.57
12.9284	1.21861	1368.58
12.9469	1.25215	1186.51
12.9647	1.28592	1029.98
12.9818	1.31988	895.26
12.9981	1.354	779.176
13.0135	1.38822	679.046
13.028	1.42251	592.576
13.0414	1.45684	517.815
13.0536	1.49116	453.098
13.0646	1.52543	397.021
13.0744	1.55962	348.367
13.0828	1.59367	306.1
13.0898	1.62756	269.339
13.0954	1.66123	237.332
13.0996	1.69466	209.423
13.1022	1.72779	185.061
13.1032	1.7606	163.772
13.1027	1.79304	145.139
13.1005	1.82507	128.813
13.0967	1.85666	114.491
13.0913	1.88778	101.909
13.0842	1.91839	90.8444
13.0755	1.94845	81.0994
13.0651	1.97794	72.5069
13.053	2.00683	64.9203
13.0392	2.03508	58.2137
13.0238	2.06268	52.2776
13.0067	2.08959	47.0161
12.988	2.1158	42.3468
12.9677	2.14127	38.1985
12.9458	2.16601	34.507
12.9223	2.18997	31.2186
12.8972	2.21316	28.2857
12.8706	2.23554	25.6663
12.8425	2.25713	23.3238
12.813	2.27789	21.2267
12.782	2.29783	19.3467
12.7497	2.31693	17.6589
12.716	2.3352	16.1422
12.6809	2.35262	14.7774
12.6446	2.3692	13.5479
12.6071	2.38493	12.4388
12.5684	2.39983	11.4371
12.5286	2.41386	10.5326
12.4877	2.42696	9.7169
12.4458	2.43906	8.98283
12.4029	2.45009	8.32348
12.3591	2.45996	7.73277
12.3144	2.46858	7.20516
12.2688	2.47584	6.73595
12.2225	2.48163	6.32169
12.1756	2.48578	5.96025
12.1285	2.48807	5.65261
