21.1026	0.139799	2.66409e7
20.3283	0.143379	2.28498e7
19.6097	0.147198	1.95729e7
18.9429	0.151271	1.67409e7
18.3245	0.155612	1.42959e7
17.7517	0.160235	1.21881e7
17.2214	0.165154	1.03745e7
16.731	0.170381	8.81694e6
16.278	0.175928	7.48225e6
15.86	0.18181	6.3409e6
15.4747	0.188037	5.36689e6
15.1199	0.194622	4.53734e6
14.7936	0.201577	3.83211e6
14.4938	0.208914	3.23362e6
14.2186	0.216644	2.72648e6
13.9665	0.224779	2.29738e6
13.7356	0.23333	1.93476e6
13.5246	0.242309	1.62866e6
13.332	0.251726	1.37054e6
13.1564	0.261593	1.15304e6
12.9967	0.271921	969916
12.8518	0.28272	815826
12.7204	0.293999	686221
12.6017	0.305771	577255
12.4948	0.318043	485670
12.3987	0.330826	408704
12.3127	0.344128	344033
12.236	0.357957	289693
12.168	0.372323	244033
12.1081	0.387231	205661
12.0555	0.40269	173407
12.0098	0.418704	146290
11.9705	0.435279	123485
11.937	0.45242	104300
11.909	0.470131	88153.6
11.8859	0.488413	74558.6
11.8674	0.50727	63105.9
11.8532	0.526701	53453.5
11.8428	0.546708	45313.4
11.8359	0.567287	38444.6
11.8323	0.588437	32644.8
11.8316	0.610153	27744.5
11.8335	0.632431	23601.3
11.8379	0.655265	20095.5
11.8444	0.678646	17126.8
11.8528	0.702566	14611.1
11.8629	0.727014	12477.4
11.8745	0.751978	10666.3
11.8873	0.777445	9127.59
11.9013	0.803401	7819.2
11.9162	0.829828	6705.7
11.9318	0.85671	5757.12
11.948	0.884028	4948.26
11.9646	0.91176	4257.95
11.9814	0.939886	3668.15
11.9985	0.968382	3163.79
12.0155	0.997224	2732
12.0324	1.02639	2362.01
12.0491	1.05584	2044.61
12.0654	1.08556	1772.07
12.0812	1.11552	1537.76
12.0965	1.14568	1336.11
12.1112	1.17602	1162.38
12.1251	1.2065	1012.54
12.1381	1.23709	883.165
12.1503	1.26776	771.323
12.1614	1.29847	674.531
12.1716	1.32919	590.669
12.1806	1.35989	517.924
12.1884	1.39053	454.749
12.195	1.42107	399.817
12.2003	1.45149	352
12.2043	1.48174	310.324
12.207	1.51179	273.961
12.2082	1.54161	242.192
12.2081	1.57116	214.402
12.2064	1.60041	190.066
12.2033	1.62933	168.727
12.1987	1.65789	149.993
12.1926	1.68605	133.527
12.1849	1.71379	119.036
12.1758	1.74107	106.267
12.1651	1.76789	94.9945
12.1529	1.79427	85.0172
12.1392	1.82024	76.1666
12.1242	1.84582	68.3005
12.1078	1.87101	61.2995
12.0901	1.89582	55.0607
12.0711	1.92025	49.4963
12.051	1.94429	44.5288
12.0297	1.96793	40.0909
12.0074	1.99118	36.1237
11.984	2.014	32.5756
11.9595	2.03639	29.3998
11.9341	2.05834	26.5563
11.9102	2.07726	24.2839
