20.6733	0.146838	2.29625e7
19.9346	0.150846	1.95958e7
19.241	0.155206	1.66578e7
18.5922	0.159944	1.41066e7
17.9876	0.165082	1.19027e7
17.4265	0.170645	1.00087e7
16.9076	0.176657	8.3894e6
16.4294	0.183138	7.01166e6
15.9904	0.190113	5.84478e6
15.5886	0.197602	4.86065e6
15.2221	0.20563	4.03383e6
14.8888	0.214217	3.34155e6
14.5869	0.223387	2.76372e6
14.3142	0.233163	2.28273e6
14.0688	0.243567	1.88329e6
13.8489	0.254623	1.55229e6
13.6526	0.266355	1.27848e6
13.4784	0.278786	1.05233e6
13.3245	0.291941	865790
13.1895	0.305844	712086
13.072	0.320518	585554
12.9707	0.335989	481462
12.8844	0.352281	395881
12.812	0.369418	325549
12.7525	0.387423	267763
12.7049	0.406321	220296
12.6683	0.426135	181308
12.6419	0.446887	149283
12.6249	0.468599	122975
12.6166	0.491291	101360
12.6164	0.514984	83594.1
12.6237	0.539697	68988.8
12.6378	0.565445	56976.1
12.6583	0.592246	47091.2
12.6846	0.620113	38953.2
12.7162	0.649057	32249.6
12.7528	0.67909	26723.8
12.7939	0.710217	22166
12.839	0.742445	18403.9
12.8879	0.775777	15296.1
12.9402	0.810211	12726.9
12.9955	0.845745	10601
13.0535	0.882372	8840.42
13.1139	0.920084	7380.98
13.1764	0.958867	6170.03
13.2408	0.998705	5164.26
13.3067	1.03958	4328.03
13.3738	1.08146	3632.02
13.4421	1.12433	3052.08
13.5111	1.16816	2568.31
13.5807	1.2129	2164.28
13.6507	1.25853	1826.46
13.7208	1.305	1543.66
13.7908	1.35226	1306.6
13.8606	1.40027	1107.65
13.93	1.44897	940.462
13.9987	1.49831	799.773
14.0666	1.54824	681.229
14.1336	1.59868	581.204
14.1995	1.64958	496.689
14.2641	1.70087	425.177
14.3274	1.75248	364.581
14.389	1.80435	313.159
14.4491	1.85639	269.458
14.5073	1.90855	232.264
14.5637	1.96073	200.56
14.6181	2.01288	173.494
14.6704	2.06489	150.36
14.7204	2.11664	130.571
14.768	2.16799	113.626
14.813	2.21883	99.1004
14.8552	2.26901	86.6331
14.8945	2.31842	75.9176
14.8966	2.32864	73.5533
