19.4282	0.164891	1.56618e7
18.8929	0.169279	1.35631e7
18.3962	0.173852	1.17436e7
17.9323	0.178646	1.01573e7
17.4977	0.183692	8.77146e6
17.0898	0.189017	7.56042e6
16.707	0.194645	6.50337e6
16.3478	0.200596	5.58245e6
16.0113	0.206892	4.78199e6
15.6962	0.21355	4.08803e6
15.4019	0.220591	3.48804e6
15.1274	0.22803	2.97068e6
14.8718	0.235886	2.52578e6
14.6344	0.244175	2.14417e6
14.4144	0.252914	1.81763e6
14.2109	0.262118	1.53886e6
14.0231	0.271803	1.30137e6
13.8503	0.281985	1.09943e6
13.6917	0.292677	928034
13.5465	0.303896	782778
13.414	0.315654	659863
13.2935	0.327966	555969
13.1844	0.340846	468257
13.0859	0.354306	394275
12.9975	0.36836	331925
12.9184	0.383018	279409
12.8482	0.398293	235204
12.7863	0.414195	198010
12.7322	0.430734	166725
12.6853	0.447921	140417
12.6451	0.465762	118295
12.6113	0.484267	99695.2
12.5834	0.503441	84056.7
12.5609	0.52329	70905.2
12.5435	0.543819	59843.4
12.5308	0.565031	50537.8
12.5224	0.586928	42706
12.518	0.60951	36112.8
12.5174	0.632778	30559.8
12.52	0.656728	25880.5
12.5258	0.681358	21935.5
12.5343	0.706661	18607.5
12.5454	0.732631	15798.4
12.5587	0.759259	13425.6
12.5741	0.786535	11420
12.5913	0.814446	9723.5
12.61	0.84298	8287.38
12.6301	0.872119	7070.72
12.6514	0.901847	6039.12
12.6737	0.932144	5163.68
12.6967	0.962988	4420.04
12.7203	0.994357	3787.82
12.7444	1.02623	3249.82
12.7687	1.05857	2791.52
12.7932	1.09136	2400.77
12.8177	1.12456	2067.24
12.842	1.15813	1782.36
12.8659	1.19201	1538.92
12.8893	1.22614	1330.74
12.912	1.26046	1152.59
12.9338	1.29489	999.978
12.9546	1.32937	869.103
12.9743	1.36384	756.738
12.9926	1.39824	660.138
13.0095	1.4325	576.968
13.0248	1.46655	505.264
13.0384	1.50035	443.349
13.0502	1.53382	389.801
13.0602	1.56691	343.411
13.0682	1.59957	303.157
13.0742	1.63175	268.17
13.0781	1.66339	237.708
13.0799	1.69444	211.135
13.0796	1.72487	187.917
13.076	1.74992	170.456
13.0588	1.75805	163.102
13.0331	1.76532	155.514
13.0015	1.77234	147.755
12.9653	1.77932	139.909
12.9254	1.78641	132.052
12.8824	1.79366	124.261
12.8368	1.80112	116.602
12.7888	1.80881	109.134
12.7389	1.81671	101.907
12.6873	1.82482	94.9588
12.6342	1.83311	88.3258
12.5799	1.84155	82.028
12.5245	1.85008	76.0814
12.4681	1.85868	70.4915
12.4109	1.86729	65.2608
12.3529	1.87586	60.3834
12.2944	1.88435	55.8511
12.2352	1.8927	51.6513
12.1756	1.90087	47.7702
12.1154	1.90882	44.1912
12.0549	1.91649	40.8968
11.9941	1.92385	37.8692
11.9328	1.93086	35.0903
11.8713	1.93748	32.5424
11.8095	1.94368	30.2081
11.7474	1.94943	28.0709
11.6851	1.9547	26.1152
11.6226	1.95947	24.3256
11.5598	1.96372	22.6885
11.4969	1.96743	21.1906
11.4338	1.97059	19.8206
11.3707	1.97317	18.5701
11.3076	1.97512	17.4312
11.2447	1.97643	16.3964
11.1821	1.97704	15.4589
