20.7899	0.146621	2.33865e7
20.147	0.149897	2.04308e7
19.5612	0.153213	1.79056e7
19.0279	0.156545	1.57475e7
18.5427	0.159866	1.39031e7
18.1018	0.163146	1.23275e7
17.7017	0.166352	1.09832e7
17.3397	0.169444	9.83852e6
17.0136	0.172378	8.86792e6
16.7221	0.175098	8.0509e6
16.4653	0.177537	7.37279e6
16.2458	0.179594	6.82705e6
16.0668	0.181159	6.40935e6
15.892	0.182597	6.02366e6
15.7071	0.184116	5.63408e6
15.5104	0.185787	5.23775e6
15.3019	0.187654	4.83661e6
15.0824	0.189756	4.43448e6
14.8534	0.192127	4.03602e6
14.6165	0.194796	3.64613e6
14.3737	0.197794	3.26952e6
14.1271	0.201148	2.91046e6
13.8788	0.204884	2.57245e6
13.6311	0.209029	2.2582e6
13.3859	0.213606	1.96949e6
13.1452	0.21864	1.70723e6
12.9107	0.224151	1.47151e6
12.6839	0.230162	1.26173e6
12.4661	0.236693	1.07674e6
12.2582	0.243764	914958
12.0611	0.251392	774537
11.8752	0.259596	653481
11.7011	0.268393	549751
11.5387	0.277799	461332
11.3882	0.28783	386322
11.2493	0.298502	322939
11.122	0.309829	269568
11.0058	0.321825	224758
10.9003	0.334504	187231
10.8053	0.347878	155868
10.7201	0.361961	129700
10.6443	0.376763	107898
10.5774	0.392296	89750.3
10.519	0.40857	74659.1
10.4685	0.425593	62116.5
10.4254	0.443374	51696
10.3892	0.46192	43041.3
10.3596	0.481237	35852.9
10.336	0.501329	29882.3
10.318	0.522199	24922.4
10.3053	0.54385	20800.9
10.2974	0.56628	17374.8
10.2939	0.589488	14525.3
10.2946	0.613471	12154.2
10.2989	0.638223	10180
10.3068	0.663735	8535.11
10.3177	0.689999	7163.56
10.3314	0.717003	6019.12
10.3477	0.744732	5063.29
10.3663	0.77317	4264.26
10.3869	0.802299	3595.77
10.4092	0.832096	3035.91
10.4331	0.862539	2566.52
10.4583	0.893602	2172.6
10.4847	0.925256	1841.66
10.5119	0.957471	1563.3
10.5399	0.990215	1328.9
10.5684	1.02345	1131.29
10.5973	1.05715	964.501
10.6264	1.09126	823.537
10.6555	1.12574	704.256
10.6846	1.16056	603.195
10.7134	1.19567	517.446
10.7419	1.23103	444.6
10.7699	1.26658	382.632
10.7973	1.30228	329.844
10.8239	1.33808	284.808
10.8498	1.37394	246.338
10.8747	1.40979	213.426
10.8987	1.44559	185.228
10.9215	1.48129	161.034
10.9433	1.51684	140.244
10.9637	1.5522	122.353
10.9829	1.5873	106.933
11.0008	1.6221	93.6227
11.0173	1.65656	82.1158
11.0323	1.69062	72.1534
11.0459	1.72425	63.5132
11.0579	1.7574	56.0094
11.0684	1.79002	49.4822
11.0773	1.82208	43.7951
11.0847	1.85354	38.8326
11.0905	1.88436	34.4956
11.0946	1.9145	30.7002
11.0971	1.94386	27.3782
11.0979	1.97236	24.4708
11.0968	1.99988	21.9256
11.0939	2.02633	19.6969
11.0889	2.0516	17.7451
11.0819	2.0756	16.0352
11.0728	2.0982	14.5377
11.0614	2.11929	13.2267
11.0476	2.13874	12.0805
11.0314	2.15641	11.081
11.0127	2.17209	10.2137
10.9914	2.1855	9.46923
10.9675	2.19615	8.84765
10.9409	2.20348	8.34774
10.9111	2.20798	7.93478
10.8784	2.2102	7.58318
10.8429	2.21055	7.27692
