19.1794	0.172445	1.37139e7
18.6822	0.177104	1.18798e7
18.2214	0.181939	1.02928e7
17.7934	0.186958	8.91821e6
17.3945	0.192182	7.7239e6
17.0214	0.197635	6.6841e6
16.6719	0.203337	5.77815e6
16.3442	0.209307	4.98897e6
16.0367	0.215564	4.302e6
15.7484	0.222123	3.70472e6
15.478	0.229	3.18613e6
15.2247	0.23621	2.73662e6
14.9876	0.243768	2.34761e6
14.7659	0.251687	2.01157e6
14.5589	0.25998	1.72174e6
14.3658	0.268661	1.4722e6
14.1859	0.277741	1.25769e6
14.0187	0.287233	1.07356e6
13.8634	0.297149	915719
13.7195	0.307499	780599
13.5863	0.318294	665065
13.4634	0.329544	566377
13.35	0.341259	482161
13.2458	0.353449	410360
13.1502	0.366123	349185
13.0627	0.379288	297097
12.9829	0.392952	252769
12.9103	0.407123	215064
12.8444	0.421807	183001
12.7848	0.43701	155745
12.7312	0.452737	132579
12.6832	0.468993	112890
12.6404	0.48578	96159.1
12.6024	0.503102	81940
12.569	0.520961	69853.4
12.5398	0.539356	59578.7
12.5144	0.55829	50843.2
12.4927	0.577759	43412.9
12.4743	0.597762	37091.4
12.459	0.618296	31711.3
12.4465	0.639356	27130
12.4366	0.660937	23227.5
12.4291	0.683032	19901.3
12.4236	0.705633	17065
12.4201	0.728732	14644.7
12.4183	0.752316	12578.3
12.418	0.776376	10812.9
12.419	0.800898	9303.6
12.4212	0.825867	8012.49
12.4244	0.851268	6906.95
12.4284	0.877085	5959.77
12.4331	0.903298	5147.56
12.4383	0.92989	4450.54
12.4439	0.956839	3851.85
12.4498	0.984124	3337.21
12.4559	1.01172	2894.41
12.4619	1.03961	2513.1
12.4678	1.06776	2184.41
12.4736	1.09615	1900.85
12.479	1.12475	1655.96
12.484	1.15353	1444.28
12.4885	1.18247	1261.11
12.4924	1.21154	1102.47
12.4957	1.2407	964.93
12.4982	1.26992	845.559
12.4999	1.29918	741.855
12.5007	1.32844	651.651
12.5006	1.35767	573.143
12.4995	1.38684	504.705
12.4973	1.41592	445.004
12.494	1.44488	392.849
12.4895	1.47367	347.249
12.4839	1.50228	307.334
12.4771	1.53067	272.357
12.4689	1.5588	241.673
12.4595	1.58666	214.722
12.4488	1.6142	191.025
12.4368	1.6414	170.165
12.4234	1.66823	151.783
12.4087	1.69466	135.564
12.3926	1.72067	121.239
12.3751	1.74622	108.571
12.3563	1.7713	97.3546
12.3361	1.79588	87.4155
12.3145	1.81993	78.5953
12.2915	1.84344	70.7589
12.2672	1.86639	63.7893
12.2415	1.88875	57.5837
12.2145	1.9105	52.0512
12.1862	1.93164	47.1135
12.1566	1.95215	42.7016
12.1257	1.972	38.7545
12.0936	1.9912	35.2202
12.0602	2.00973	32.0509
12.0257	2.02757	29.206
11.9899	2.04473	26.6493
11.9531	2.06118	24.3497
11.9151	2.07692	22.2797
11.876	2.09193	20.4151
11.836	2.10619	18.7342
11.7949	2.11969	17.2175
11.7528	2.13242	15.8477
11.7097	2.14438	14.6094
11.6658	2.15557	13.4887
11.6209	2.16597	12.4735
11.5752	2.1756	11.5528
11.5286	2.18445	10.7169
11.4813	2.19253	9.95705
11.4332	2.19985	9.26565
11.3844	2.20642	8.63574
11.3349	2.21224	8.06128
11.2848	2.21733	7.53668
11.234	2.22169	7.05715
11.1828	2.22536	6.61828
11.1309	2.22833	6.21619
11.0786	2.23063	5.84738
11.0259	2.23226	5.50875
10.9728	2.23326	5.19747
10.9193	2.23364	4.91103
