19.3613	0.166758	1.51452e7
18.8361	0.171212	1.3117e7
18.349	0.175847	1.13602e7
17.8938	0.180706	9.82762e6
17.4663	0.18583	8.48603e6
17.0642	0.191251	7.31121e6
16.686	0.196997	6.28378e6
16.3304	0.203093	5.38739e6
15.9968	0.209562	4.60755e6
15.6842	0.216426	3.93123e6
15.3921	0.223707	3.3466e6
15.1197	0.231424	2.84285e6
14.8663	0.239597	2.41018e6
14.6312	0.248246	2.03966e6
14.4138	0.257388	1.72329e6
14.2131	0.267042	1.45384e6
14.0286	0.277227	1.22492e6
13.8594	0.28796	1.03087e6
13.7049	0.299258	866695
13.5641	0.311138	728055
13.4365	0.323618	611165
13.3214	0.336713	512748
13.2179	0.35044	429988
13.1255	0.364814	360469
13.0435	0.379851	302122
12.9712	0.395564	253192
12.9081	0.411968	212182
12.8536	0.429076	177828
12.8072	0.4469	149057
12.7683	0.465453	124972
12.7364	0.484745	104810
12.7111	0.504785	87934.3
12.6919	0.525582	73808.5
12.6783	0.547145	61982.9
12.67	0.569478	52081.7
12.6666	0.592587	43788.4
12.6676	0.616475	36840.8
12.6728	0.641145	31017.5
12.6818	0.666595	26134.6
12.6942	0.692824	22038.3
12.7099	0.71983	18599.7
12.7284	0.747606	15711.7
12.7494	0.776145	13284.3
12.7729	0.805439	11242.9
12.7984	0.835476	9524.63
12.8257	0.866242	8077.36
12.8546	0.897721	6857.31
12.8848	0.929897	5827.93
12.9163	0.962748	4958.66
12.9486	0.996253	4223.89
12.9817	1.03039	3602.29
13.0154	1.06512	3075.86
13.0494	1.10043	2629.61
13.0837	1.13628	2250.96
13.118	1.17264	1929.28
13.1522	1.20948	1655.76
13.1861	1.24675	1422.86
13.2196	1.28442	1224.4
13.2526	1.32245	1055.06
13.2849	1.3608	910.399
13.3164	1.39941	786.677
13.347	1.43826	680.737
13.3766	1.47728	589.916
13.405	1.51644	511.954
13.4322	1.55569	444.954
13.4582	1.59497	387.291
13.4827	1.63424	337.607
13.5058	1.67345	294.744
13.5273	1.71254	257.712
13.5472	1.75148	225.68
13.5654	1.7902	197.936
13.582	1.82867	173.873
13.5967	1.86682	152.974
13.6097	1.90462	134.797
13.6208	1.94202	118.969
13.63	1.97896	105.167
13.6373	2.01542	93.1128
13.6427	2.05134	82.573
13.6461	2.08667	73.3434
13.6476	2.1214	65.2496
13.6472	2.15546	58.1427
13.6428	2.17086	55.0227
