20.9204	0.142783	2.50192e7
20.171	0.146478	2.14594e7
19.4725	0.150436	1.83693e7
18.8221	0.154676	1.56906e7
18.2172	0.159213	1.33733e7
17.6557	0.164066	1.13738e7
17.1352	0.16925	9.65317e6
16.6536	0.174779	8.17669e6
16.2087	0.18067	6.91331e6
15.7983	0.186938	5.83526e6
15.4205	0.193596	4.91772e6
15.0733	0.200659	4.13873e6
14.7546	0.208142	3.47887e6
14.4627	0.21606	2.92109e6
14.1957	0.224425	2.45047e6
13.952	0.233253	2.05406e6
13.7299	0.242557	1.72067e6
13.5281	0.252351	1.44063e6
13.3449	0.26265	1.20567e6
13.1792	0.273466	1.00873e6
13.0296	0.284813	843809
12.8951	0.296705	705774
12.7744	0.309155	590315
12.6667	0.322175	493779
12.5709	0.335778	413093
12.4863	0.349975	345666
12.4119	0.36478	289329
12.3471	0.380202	242257
12.2911	0.396252	202928
12.2433	0.41294	170062
12.203	0.430275	142593
12.1698	0.448266	119629
12.143	0.466919	100424
12.1222	0.486241	84357.9
12.1068	0.506238	70911.4
12.0966	0.526914	59652.4
12.091	0.548272	50220
12.0896	0.570314	42313.6
12.0922	0.59304	35682
12.0983	0.616449	30116.3
12.1077	0.640539	25442.1
12.12	0.665305	21513.4
12.1349	0.690743	18209.3
12.1522	0.716845	15428
12.1717	0.743601	13085
12.193	0.771002	11109.6
12.2159	0.799034	9442.58
12.2402	0.827683	8034.6
12.2658	0.856933	6844.26
12.2923	0.886765	5837.02
12.3197	0.917161	4983.84
12.3477	0.948098	4260.47
12.3761	0.979552	3646.51
12.4048	1.0115	3124.93
12.4337	1.04391	2681.29
12.4625	1.07676	2303.57
12.4912	1.11001	1981.62
12.5195	1.14363	1706.9
12.5475	1.1776	1472.22
12.5749	1.21187	1271.5
12.6016	1.24641	1099.64
12.6275	1.28118	952.313
12.6526	1.31614	825.873
12.6767	1.35125	717.22
12.6997	1.38648	623.743
12.7216	1.42178	543.221
12.7422	1.4571	473.774
12.7616	1.49241	413.799
12.7795	1.52767	361.947
12.7961	1.56282	317.057
12.8111	1.59783	278.14
12.8246	1.63266	244.365
12.8365	1.66726	215.009
12.8467	1.7016	189.468
12.8553	1.73562	167.207
12.8622	1.76929	147.789
12.8673	1.80257	130.821
12.8707	1.83542	115.979
12.8723	1.86781	102.977
12.8722	1.89969	91.5722
12.8702	1.93103	81.5556
12.8665	1.9618	72.7462
12.8609	1.99197	64.9887
12.8536	2.0215	58.1472
12.8444	2.05037	52.1062
12.8335	2.07855	46.7648
12.8208	2.10601	42.0359
12.8064	2.13274	37.8434
12.7902	2.15867	34.1248
12.7723	2.18375	30.8258
12.7526	2.20792	27.8979
12.7312	2.23111	25.298
12.708	2.25328	22.9878
12.683	2.27438	20.9334
12.6562	2.29436	19.1053
12.6277	2.31318	17.4765
12.5973	2.33082	16.0242
12.5652	2.34723	14.7278
12.5314	2.36241	13.5695
12.4958	2.37633	12.5331
12.4586	2.38899	11.6052
12.4197	2.40036	10.7734
12.3792	2.41045	10.0271
12.3372	2.41926	9.357
12.2936	2.4268	8.75464
12.2487	2.43306	8.21284
12.2023	2.43807	7.72536
12.155	2.44178	7.2895
12.1083	2.44358	6.92647
