19.8105	0.15572	1.85938e7
19.1893	0.160037	1.59636e7
18.5984	0.164749	1.36315e7
18.0388	0.169897	1.15776e7
17.5118	0.175515	9.78249e6
17.0183	0.181636	8.22575e6
16.5588	0.188291	6.88583e6
16.1332	0.195511	5.74067e6
15.7413	0.203326	4.76832e6
15.3821	0.211765	3.94763e6
15.0546	0.220861	3.25867e6
14.7576	0.230643	2.68306e6
14.4897	0.241143	2.20423e6
14.2494	0.252392	1.80737e6
14.0351	0.264423	1.47956e6
13.8453	0.277268	1.20954e6
13.6784	0.29096	987675
13.5331	0.305534	805759
13.4078	0.321025	656866
13.3012	0.337466	535182
13.2121	0.354894	435867
13.1392	0.373345	354885
13.0814	0.392855	288910
13.0376	0.41346	235196
13.0069	0.435195	191484
12.9884	0.458098	155926
12.9811	0.482204	127005
12.9843	0.507548	103486
12.9972	0.534164	84358.5
13.0192	0.562085	68802
13.0495	0.591343	56147.2
13.0877	0.62197	45849.2
13.1331	0.653992	37467
13.1851	0.687438	30640.6
13.2433	0.72233	25078.8
13.3072	0.758691	20544.8
13.3764	0.796539	16846.3
13.4503	0.83589	13827.2
13.5287	0.876755	11361
13.611	0.919142	9344.8
13.697	0.963055	7695.2
13.7863	1.00849	6344.29
13.8785	1.05545	5236.97
13.9733	1.10392	4328.43
14.0703	1.15388	3582.22
14.1694	1.20532	2968.69
14.2701	1.25821	2463.68
14.3722	1.31251	2047.58
14.4754	1.36819	1704.25
14.5794	1.42521	1420.67
14.684	1.48349	1186.21
14.7887	1.54294	992.189
14.8934	1.60348	831.431
14.9976	1.66499	698.088
15.101	1.72737	587.328
15.2034	1.7905	495.199
15.3044	1.85426	418.445
15.4037	1.91852	354.401
15.5011	1.98315	300.868
15.5964	2.04801	256.045
15.6891	2.11295	218.445
15.7792	2.17784	186.844
15.8663	2.24252	160.236
15.9502	2.30684	137.785
16.0307	2.37066	118.805
16.1076	2.43381	102.725
16.1808	2.49617	89.0753
16.25	2.55756	77.4628
16.315	2.61786	67.5626
16.3757	2.67691	59.1044
16.4321	2.73457	51.8623
16.4838	2.7907	45.6488
16.5309	2.84517	40.3058
16.5731	2.89785	35.7021
16.6105	2.94862	31.7266
16.6429	2.99735	28.2875
16.6702	3.04393	25.3058
16.6924	3.08824	22.7163
16.7095	3.13018	20.4633
16.7213	3.16963	18.5001
16.7279	3.2065	16.7871
16.7292	3.24067	15.2909
16.7251	3.27204	13.9833
16.7157	3.30048	12.8405
16.701	3.32589	11.8428
16.681	3.3481	10.9739
16.6556	3.36693	10.221
16.625	3.38216	9.57459
16.5891	3.39378	9.02043
16.5483	3.40212	8.5403
16.5027	3.40754	8.12038
16.4529	3.41033	7.74983
16.3992	3.41077	7.42029
