21.1723	0.13797	2.75399e7
20.354	0.141675	2.34681e7
19.596	0.145658	1.99637e7
18.8947	0.149936	1.69507e7
18.2467	0.154523	1.43646e7
17.649	0.159438	1.21498e7
17.0986	0.164695	1.02574e7
16.5924	0.170309	8.64465e6
16.1276	0.176296	7.27358e6
15.7016	0.18267	6.11084e6
15.3115	0.189447	5.12707e6
14.955	0.19664	4.29653e6
14.6297	0.204265	3.59675e6
14.3332	0.212336	3.00823e6
14.0635	0.220867	2.51407e6
13.8186	0.229874	2.09975e6
13.5966	0.239371	1.75281e6
13.3959	0.249373	1.46261e6
13.2148	0.259893	1.22011e6
13.0518	0.270947	1.01763e6
12.9055	0.282548	848670
12.7748	0.294711	707758
12.6584	0.30745	590289
12.5552	0.320778	492392
12.4642	0.334709	410824
12.3845	0.349256	342867
12.3153	0.364431	286252
12.2558	0.380246	239084
12.2052	0.396712	199782
12.1628	0.413841	167027
12.128	0.431642	139721
12.1003	0.450125	116951
12.079	0.469298	97956
12.0638	0.489167	82104.1
12.054	0.509739	68868.5
12.0492	0.53102	57811.4
12.0491	0.553012	48569
12.0533	0.575718	40838.9
12.0613	0.59914	34369.7
12.0729	0.623275	28951.8
12.0876	0.648123	24410.9
12.1053	0.67368	20602.5
12.1255	0.699939	17405.9
12.1481	0.726894	14720.4
12.1727	0.754536	12462.4
12.1992	0.782853	10562.4
12.2273	0.811833	8961.98
12.2567	0.841461	7612.74
12.2872	0.871719	6474.17
12.3187	0.902589	5512.44
12.351	0.934034	4699.63
12.3837	0.966003	4012.3
12.4166	0.998446	3430.73
12.4496	1.03131	2938.25
12.4824	1.06453	2520.76
12.5148	1.09806	2166.45
12.5466	1.13183	1865.4
12.5775	1.16579	1609.27
12.6075	1.19987	1391.02
12.6363	1.23402	1204.78
12.6638	1.26817	1045.59
12.6898	1.30227	909.319
12.7142	1.33625	792.462
12.7369	1.37004	692.078
12.7577	1.40361	605.697
12.7765	1.43688	531.227
12.7933	1.4698	466.911
12.808	1.50232	411.261
12.8205	1.53439	363.019
12.8308	1.56596	321.123
12.8387	1.59698	284.663
12.8444	1.6274	252.88
12.8476	1.65719	225.119
12.8485	1.68631	200.825
12.8469	1.71472	179.524
12.843	1.74239	160.812
12.8366	1.76929	144.344
12.8278	1.79539	129.824
12.8167	1.82067	116.997
12.8032	1.8451	105.645
12.7874	1.86868	95.5801
12.7692	1.89137	86.6396
12.7489	1.91318	78.6842
12.7262	1.93408	71.5919
12.7014	1.95408	65.2592
12.6745	1.97317	59.5933
12.6455	1.99134	54.5172
12.6145	2.00859	49.9604
12.5815	2.02493	45.8635
12.5466	2.04036	42.1735
12.5099	2.05488	38.8454
12.4714	2.0685	35.8387
12.4311	2.08123	33.1175
12.3892	2.09308	30.6516
12.3457	2.10406	28.4133
12.3007	2.11418	26.3791
12.2542	2.12346	24.5271
12.2063	2.13191	22.8389
12.1571	2.13954	21.2979
12.1066	2.14638	19.8891
12.0549	2.15243	18.5996
12.0021	2.15773	17.4179
11.9482	2.16227	16.3334
11.8933	2.16609	15.337
11.8375	2.16919	14.4218
11.781	2.17154	13.5842
11.724	2.1731	12.8214
11.6668	2.1738	12.1302
