19.9113	0.153867	1.93106e7
19.3124	0.157818	1.673e7
18.7643	0.161878	1.45209e7
18.263	0.166027	1.26303e7
17.8047	0.170246	1.10128e7
17.3855	0.174509	9.62922e6
17.0023	0.178791	8.44596e6
16.6519	0.183063	7.43422e6
16.3317	0.187291	6.56949e6
16.0391	0.191439	5.83096e6
15.7721	0.195467	5.20106e6
15.529	0.199327	4.66515e6
15.3085	0.202964	4.21116e6
15.1101	0.206312	3.82966e6
14.934	0.209284	3.514e6
14.7825	0.211754	3.26174e6
14.6466	0.213825	3.05165e6
14.5077	0.215883	2.84967e6
14.3624	0.218047	2.6498e6
14.2102	0.220382	2.45119e6
14.0513	0.222933	2.25451e6
13.8861	0.225739	2.06112e6
13.7157	0.228834	1.87265e6
13.541	0.232248	1.69078e6
13.3633	0.236008	1.51706e6
13.1838	0.240142	1.35286e6
13.0039	0.244675	1.19924e6
12.8247	0.24963	1.05696e6
12.6476	0.25503	926483
12.4736	0.260896	807923
12.3038	0.267248	701158
12.1392	0.274105	605792
11.9805	0.281485	521266
11.8283	0.289405	446881
11.6833	0.29788	381841
11.5458	0.306925	325309
11.416	0.316555	276429
11.2942	0.326782	234367
11.1805	0.337619	198324
11.0747	0.349076	167550
10.9769	0.361164	141361
10.8869	0.373893	119136
10.8044	0.387271	100320
10.7292	0.401306	84419.9
10.6612	0.416005	71009.2
10.5999	0.431374	59711.6
10.545	0.447417	50205.9
10.4963	0.464138	42214.6
10.4534	0.48154	35500.5
10.416	0.499624	29862.4
10.3837	0.518391	25129.2
10.3563	0.537838	21156.1
10.3334	0.557964	17821.2
10.3147	0.578763	15021.5
10.2999	0.600231	12670.6
10.2886	0.62236	10696
10.2807	0.645141	9036.58
10.2759	0.668564	7641.47
10.2738	0.692615	6467.82
10.2743	0.71728	5479.95
10.277	0.742544	4647.75
10.2819	0.768388	3946.22
10.2885	0.794792	3354.38
10.2967	0.821736	2854.58
10.3064	0.849194	2432.19
10.3173	0.877142	2074.85
10.3292	0.905554	1772.26
10.342	0.934398	1515.76
10.3555	0.963647	1298.1
10.3695	0.993266	1113.21
10.3838	1.02322	955.969
10.3984	1.05348	822.09
10.4131	1.08401	707.978
10.4278	1.11476	610.593
10.4423	1.1457	527.376
10.4565	1.1768	456.183
10.4703	1.208	395.199
10.4837	1.23927	342.892
10.4965	1.27057	297.969
10.5086	1.30185	259.339
10.52	1.33308	226.075
10.5305	1.3642	197.39
10.5402	1.39519	172.623
10.5488	1.42599	151.21
10.5565	1.45657	132.667
10.5631	1.48689	116.592
10.5686	1.5169	102.632
10.5729	1.54656	90.495
10.576	1.57585	79.926
10.5778	1.60472	70.7093
10.5784	1.63313	62.6615
10.5778	1.66106	55.623
10.5758	1.68847	49.4584
10.5725	1.71533	44.052
10.5679	1.74161	39.3028
10.5619	1.76728	35.1254
10.5546	1.79233	31.4454
10.546	1.81672	28.1989
10.5361	1.84043	25.3305
10.5248	1.86345	22.7927
10.5122	1.88575	20.5438
10.4983	1.90733	18.5482
10.4832	1.92815	16.7756
10.4667	1.94817	15.201
10.449	1.96731	13.8028
10.43	1.98552	12.5615
10.4097	2.00272	11.4596
10.388	2.01885	10.4815
10.3649	2.03386	9.61349
10.3404	2.04766	8.84367
10.3144	2.06021	8.16131
10.2871	2.07143	7.55738
10.2582	2.08125	7.02415
10.228	2.08958	6.55513
10.1964	2.09632	6.14544
10.1636	2.10132	5.79212
10.1294	2.10453	5.48928
10.0937	2.10615	5.22514
10.0564	2.10639	4.99098
