21.1004	0.140072	2.65366e7
20.3381	0.143595	2.28115e7
19.6308	0.147339	1.95901e7
18.9746	0.151317	1.68035e7
18.3657	0.155541	1.43941e7
17.8011	0.160026	1.23132e7
17.2777	0.164782	1.05184e7
16.7929	0.169821	8.97287e6
16.3442	0.175155	7.64446e6
15.9292	0.180795	6.50468e6
15.5456	0.186752	5.52853e6
15.1914	0.193037	4.69398e6
14.8646	0.19966	3.98166e6
14.5633	0.206631	3.37463e6
14.2857	0.213961	2.85809e6
14.0303	0.22166	2.41911e6
13.7955	0.229737	2.04649e6
13.5798	0.238204	1.73054e6
13.382	0.247068	1.46289e6
13.2007	0.256339	1.23634e6
13.0347	0.266027	1.04471e6
12.883	0.276141	882715
12.7446	0.286688	745840
12.6186	0.297678	630233
12.5039	0.309119	532614
12.3999	0.321018	450208
12.3058	0.333383	380646
12.2208	0.34622	321935
12.1442	0.359536	272377
12.0756	0.373337	230541
12.0142	0.387628	195222
11.9596	0.402414	165395
11.9113	0.4177	140202
11.8688	0.433487	118914
11.8316	0.44978	100922
11.7993	0.466581	85706.6
11.7716	0.483889	72835.8
11.7481	0.501706	61942
11.7284	0.52003	52716.8
11.7123	0.538861	44900.6
11.6994	0.558195	38273.8
11.6894	0.578028	32652.1
11.6822	0.598357	27879.9
11.6773	0.619175	23826.1
11.6746	0.640475	20380.1
11.6739	0.66225	17448.7
11.675	0.684489	14953
11.6775	0.707182	12826.6
11.6815	0.730319	11013.5
11.6866	0.753886	9466.17
11.6927	0.777869	8144.55
11.6996	0.802252	7014.74
11.7072	0.827021	6048.01
11.7153	0.852156	5220.14
11.7239	0.87764	4510.5
11.7326	0.903452	3901.61
11.7416	0.929572	3378.66
11.7505	0.955978	2929.17
11.7593	0.982647	2542.36
11.7679	1.00955	2209.18
11.7762	1.03668	1921.91
11.7841	1.06399	1673.98
11.7915	1.09146	1459.77
11.7983	1.11906	1274.49
11.8044	1.14678	1114.09
11.8098	1.17457	975.06
11.8144	1.20241	854.436
11.8181	1.23027	749.666
11.8209	1.25813	658.568
11.8227	1.28594	579.264
11.8234	1.31369	510.153
11.8231	1.34133	449.86
11.8216	1.36885	397.203
11.8189	1.3962	351.158
11.8151	1.42337	310.853
11.81	1.45031	275.533
11.8036	1.47701	244.543
11.796	1.50344	217.324
11.787	1.52955	193.385
11.7767	1.55534	172.312
11.7651	1.58077	153.738
11.7521	1.60581	137.347
11.7378	1.63044	122.868
11.7221	1.65463	110.059
11.7051	1.67837	98.7186
11.6867	1.70163	88.6639
11.667	1.72438	79.7399
11.6459	1.74662	71.8108
11.6234	1.76831	64.756
11.5997	1.78945	58.4731
11.5747	1.81	52.8717
11.5483	1.82993	47.8763
11.5207	1.84921	43.4198
11.4919	1.86779	39.4411
11.4617	1.88565	35.8869
11.4303	1.90275	32.7087
11.3977	1.91907	29.8647
11.3645	1.93418	27.3776
11.3354	1.94046	26.0272
11.2996	1.94506	24.7415
11.2594	1.94871	23.5028
11.2158	1.95166	22.3085
11.1695	1.95407	21.1584
11.1208	1.95603	20.0539
11.0702	1.95759	18.9957
11.0179	1.95879	17.9855
10.9647	1.95954	17.0397
