19.7488	0.157157	1.80995e7
19.1653	0.161285	1.56572e7
18.6235	0.165606	1.35379e7
18.1193	0.17014	1.16955e7
17.6491	0.174903	1.00928e7
17.2104	0.179911	8.69884e6
16.8009	0.185179	7.4876e6
16.4186	0.190722	6.43633e6
16.0619	0.196552	5.52525e6
15.7291	0.202683	4.73697e6
15.419	0.209128	4.05612e6
15.1301	0.215897	3.46905e6
14.8612	0.223004	2.96374e6
14.6113	0.23046	2.5295e6
14.3791	0.238276	2.15693e6
14.1638	0.246463	1.83776e6
13.9642	0.255032	1.5647e6
13.7795	0.263992	1.33139e6
13.6088	0.273355	1.13228e6
13.4512	0.283129	962537
13.306	0.293325	817947
13.1724	0.30395	694904
13.0497	0.315015	590265
12.9371	0.326528	501326
12.8341	0.338496	425778
12.7401	0.350927	361630
12.6544	0.363828	307178
12.5766	0.377206	260969
12.506	0.391066	221761
12.4424	0.405415	188497
12.385	0.420256	160276
12.3336	0.435594	136333
12.2878	0.451433	116017
12.247	0.467775	98775.4
12.2111	0.484622	84139.2
12.1795	0.501975	71712.2
12.1521	0.519834	61157.2
12.1284	0.538198	52188.7
12.1082	0.557067	44565.2
12.0912	0.576437	38082.2
12.0771	0.596304	32565.9
12.0657	0.616664	27869.9
12.0567	0.637511	23870.1
12.05	0.658839	20460.8
12.0452	0.680638	17553.4
12.0422	0.702901	15072.1
12.0408	0.725616	12953.2
12.0408	0.748772	11142.3
12.042	0.772357	9593.57
12.0442	0.796356	8268.09
12.0474	0.820755	7132.6
12.0513	0.845537	6159.2
12.0557	0.870686	5324.07
12.0606	0.896182	4606.89
12.0658	0.922006	3990.52
12.0713	0.948137	3460.25
12.0767	0.974554	3003.73
12.0822	1.00123	2610.3
12.0875	1.02815	2270.91
12.0925	1.05529	1977.85
12.0972	1.08261	1724.57
12.1015	1.1101	1505.46
12.1052	1.13772	1315.71
12.1083	1.16546	1151.23
12.1107	1.19327	1008.49
12.1124	1.22114	884.511
12.1132	1.24903	776.715
12.1132	1.27691	682.864
12.1122	1.30476	601.095
12.1103	1.33254	529.771
12.1073	1.36022	467.489
12.1032	1.38778	413.033
12.0979	1.41519	365.386
12.0916	1.44241	323.642
12.084	1.46941	287.027
12.0752	1.49618	254.882
12.0651	1.52267	226.623
12.0538	1.54886	201.756
12.0412	1.57473	179.845
12.0273	1.60027	160.502
12.0121	1.62549	143.398
11.9957	1.65038	128.253
11.978	1.67494	114.823
11.9591	1.69915	102.899
11.939	1.72302	92.3021
11.9177	1.74651	82.8754
11.8953	1.76964	74.4815
11.8717	1.79237	67.0017
11.847	1.81469	60.3295
11.8212	1.83659	54.3743
11.7944	1.85806	49.0546
11.7665	1.87908	44.2987
11.7376	1.89963	40.044
11.7077	1.9197	36.2347
11.6769	1.93926	32.822
11.6451	1.9583	29.7645
11.6124	1.97673	27.0289
11.5788	1.99446	24.5849
11.5444	2.01142	22.4047
11.509	2.0275	20.4618
11.4726	2.04262	18.7328
11.4354	2.05668	17.1961
11.3971	2.06959	15.8328
11.3578	2.08124	14.6261
11.3176	2.09153	13.5615
11.2765	2.10032	12.6274
11.2345	2.10747	11.8151
11.1921	2.11277	11.1204
11.149	2.11611	10.5316
11.1048	2.11774	10.0226
11.0591	2.11789	9.57403
