19.5739	0.161153	1.67765e7
19.0098	0.165473	1.44953e7
18.471	0.170158	1.24608e7
17.9567	0.175266	1.06515e7
17.4682	0.18084	9.05422e6
17.0068	0.186917	7.65558e6
16.5737	0.193531	6.4408e6
16.1696	0.200715	5.39392e6
15.7947	0.208501	4.49836e6
15.449	0.216923	3.73736e6
15.132	0.226011	3.0947e6
14.843	0.235798	2.55494e6
14.581	0.246316	2.10385e6
14.345	0.257599	1.72847e6
14.1337	0.26968	1.41733e6
13.9458	0.282592	1.16028e6
13.7802	0.29637	948528
13.6355	0.31105	774530
13.5104	0.326666	631863
13.4038	0.343256	515094
13.3144	0.360855	419672
13.2411	0.3795	341788
13.1828	0.399229	278285
13.1386	0.420078	226555
13.1075	0.442087	184438
13.0886	0.46529	150167
13.081	0.489726	122288
13.0841	0.515429	99614.9
13.097	0.542437	81176.5
13.119	0.570782	66181.2
13.1496	0.600499	53985.4
13.1881	0.631618	44063.7
13.2339	0.664169	35989.7
13.2866	0.69818	29416.8
13.3455	0.733675	24063.7
13.4102	0.770678	19701.7
13.4803	0.809208	16145.2
13.5554	0.84928	13243.6
13.6349	0.890907	10874.6
13.7186	0.934098	8938.9
13.8059	0.978856	7356.1
13.8967	1.02518	6060.62
13.9905	1.07307	4999.45
14.0869	1.12251	4129.32
14.1858	1.17349	3415.11
14.2866	1.22598	2828.23
14.3892	1.27996	2345.51
14.4933	1.3354	1948
14.5985	1.39225	1620.28
14.7046	1.45046	1349.83
14.8112	1.50994	1126.43
14.918	1.57061	941.693
15.0247	1.63238	788.74
15.1309	1.69513	661.937
15.2363	1.75878	556.659
15.3408	1.82319	469.127
15.4438	1.88826	396.228
15.5453	1.95386	335.416
15.6448	2.01985	284.599
15.7422	2.08611	242.058
15.8373	2.1525	206.379
15.9296	2.21887	176.399
16.0192	2.28509	151.158
16.1056	2.35102	129.864
16.1888	2.41651	111.864
16.2686	2.48142	96.6166
16.3447	2.54561	83.6736
16.417	2.60894	72.6629
16.4854	2.67129	63.277
16.5498	2.73251	55.2579
16.6099	2.79248	48.3915
16.6658	2.85109	42.4997
16.7173	2.9082	37.4329
16.7644	2.96372	33.0656
16.8069	3.01754	29.2934
16.8448	3.06956	26.0277
16.8782	3.1197	23.1944
16.9069	3.16786	20.7309
16.9309	3.21398	18.5844
16.9503	3.25798	16.71
16.965	3.29981	15.0699
16.9751	3.33941	13.6319
16.9806	3.37673	12.3685
16.9815	3.41174	11.2564
16.9779	3.44441	10.2757
16.9699	3.47471	9.40932
16.9574	3.50261	8.64265
16.9407	3.52811	7.96325
16.9197	3.5512	7.36032
16.8945	3.57187	6.8246
16.8654	3.59013	6.34816
16.8323	3.60598	5.92418
16.7955	3.61943	5.54672
16.755	3.6305	5.21076
16.7111	3.6392	4.91197
16.6638	3.64554	4.64664
16.6134	3.64954	4.41164
16.5601	3.65124	4.20441
