21.2546	0.13792	2.78393e7
20.4798	0.141318	2.39648e7
19.7635	0.144908	2.06243e7
19.1006	0.148701	1.774e7
18.4868	0.152707	1.52482e7
17.9183	0.156936	1.30956e7
17.3917	0.161396	1.12369e7
16.9037	0.166098	9.63318e6
16.4517	0.17105	8.25091e6
16.033	0.176262	7.06084e6
15.6452	0.18174	6.03746e6
15.2862	0.187495	5.15848e6
14.9538	0.193533	4.40442e6
14.6462	0.199864	3.75825e6
14.3616	0.206493	3.20513e6
14.0984	0.21343	2.73214e6
13.855	0.220682	2.32804e6
13.6301	0.228255	1.98308e6
13.4224	0.236157	1.68883e6
13.2306	0.244395	1.43799e6
13.0536	0.252976	1.22428e6
12.8904	0.261905	1.04229e6
12.7399	0.271189	887370
12.6013	0.280834	755541
12.4738	0.290846	643384
12.3565	0.30123	547978
12.2488	0.31199	466831
12.1499	0.323132	397815
12.0592	0.334661	339117
11.9762	0.346578	289184
11.9003	0.35889	246707
11.831	0.371597	210565
11.7678	0.384703	179804
11.7102	0.398209	153617
11.6579	0.412118	131317
11.6104	0.426429	112320
11.5674	0.441144	96130.3
11.5286	0.456261	82326.4
11.4936	0.471779	70552
11.4621	0.487698	60503.3
11.4339	0.504013	51923.1
11.4086	0.520723	44592.7
11.386	0.537823	38326.3
11.3659	0.555308	32966.4
11.3481	0.573173	28378.9
11.3323	0.591411	24449.6
11.3183	0.610016	21082.2
11.306	0.628979	18194.2
11.2952	0.648291	15715.4
11.2857	0.667943	13586.5
11.2773	0.687924	11756.6
11.2699	0.708223	10182.6
11.2634	0.728827	8827.53
11.2575	0.749724	7660.04
11.2523	0.7709	6653.36
11.2475	0.79234	5784.6
11.2431	0.814028	5034.24
11.2389	0.835949	4385.62
11.2348	0.858085	3824.39
11.2308	0.88042	3338.4
11.2267	0.902933	2917.19
11.2224	0.925608	2551.75
11.218	0.948423	2234.42
11.2132	0.97136	1958.66
11.208	0.994416	1718.58
11.2025	1.01764	1508.87
11.1966	1.0411	1325.23
11.1904	1.06481	1164.12
11.1838	1.08881	1022.66
11.1771	1.1131	898.378
11.17	1.13772	789.161
11.1628	1.16264	693.197
11.1554	1.18788	608.889
11.1478	1.21342	534.842
11.1401	1.23924	469.83
11.1321	1.26535	412.769
11.124	1.29171	362.698
11.1157	1.3183	318.785
11.1072	1.34509	280.273
11.0984	1.37206	246.514
11.0894	1.39916	216.936
11.08	1.42634	191.032
11.0704	1.45355	168.35
11.0603	1.48075	148.489
11.0497	1.50788	131.096
11.0387	1.5349	115.861
11.0271	1.56176	102.511
11.0149	1.58842	90.806
11.0021	1.61483	80.5361
10.9886	1.64095	71.5207
10.9744	1.66674	63.5997
10.9594	1.69216	56.6334
10.9436	1.71716	50.502
10.927	1.74172	45.0996
10.9096	1.76581	40.3348
10.8913	1.78938	36.1278
10.8721	1.81241	32.4088
10.852	1.83487	29.1176
10.831	1.85673	26.2016
10.8091	1.87798	23.6148
10.7863	1.89857	21.3185
10.7626	1.91846	19.2793
10.7379	1.9376	17.4678
10.7123	1.95595	15.8573
10.6857	1.97347	14.4246
10.6581	1.99013	13.149
10.6296	2.00589	12.012
10.6	2.02073	10.9977
10.5694	2.03462	10.0917
10.5379	2.04756	9.28179
10.5053	2.05951	8.55674
10.4717	2.07049	7.90698
10.4371	2.08047	7.32401
10.4016	2.08946	6.80036
10.3652	2.09745	6.32949
10.3278	2.10446	5.90556
10.2895	2.11048	5.52352
10.2504	2.11553	5.17891
10.2105	2.11962	4.86776
10.1698	2.12277	4.58668
10.1284	2.12498	4.33264
10.0863	2.12628	4.10299
10.0436	2.12668	3.89536
