19.98	0.152469	1.98454e7
19.3542	0.156505	1.71168e7
18.7703	0.160783	1.4739e7
18.2249	0.165326	1.26664e7
17.7154	0.170155	1.0862e7
17.2398	0.17529	9.29428e6
16.7963	0.18075	7.93541e6
16.3833	0.186553	6.76082e6
15.9993	0.192715	5.74841e6
15.6429	0.199254	4.8783e6
15.3126	0.206186	4.13258e6
15.0072	0.213528	3.49518e6
14.7252	0.221294	2.95173e6
14.4654	0.2295	2.48951e6
14.2265	0.238162	2.09721e6
14.0074	0.247296	1.76492e6
13.8068	0.256915	1.48398e6
13.6236	0.267034	1.24683e6
13.4568	0.27767	1.04692e6
13.3052	0.288835	878636
13.168	0.300543	737112
13.0443	0.31281	618218
12.933	0.325648	518406
12.8334	0.33907	434676
12.7448	0.35309	364470
12.6663	0.36772	305629
12.5974	0.382971	256330
12.5372	0.398855	215034
12.4853	0.415383	180446
12.4411	0.432564	151476
12.404	0.450407	127212
12.3734	0.468921	106887
12.349	0.488113	89856.6
12.3302	0.507989	75584.5
12.3166	0.528555	63619.2
12.3079	0.549813	53584.4
12.3036	0.571768	45165.2
12.3035	0.59442	38098
12.307	0.61777	32162
12.314	0.641815	27173.8
12.324	0.666553	22979.4
12.3369	0.691979	19449.9
12.3524	0.718087	16478.1
12.3701	0.744868	13973.9
12.3898	0.772313	11862.2
12.4114	0.80041	10080
12.4345	0.829145	8574.54
12.4589	0.858503	7301.93
12.4845	0.888467	6225.02
12.5111	0.919018	5312.99
12.5384	0.950134	4539.87
12.5662	0.981793	3883.78
12.5945	1.01397	3326.53
12.623	1.04664	2852.73
12.6516	1.07977	2449.46
12.6801	1.11333	2105.86
12.7085	1.14729	1812.78
12.7365	1.18162	1562.51
12.764	1.21628	1348.59
12.7909	1.25124	1165.51
12.8171	1.28646	1008.64
12.8426	1.32189	874.085
12.8671	1.35751	758.517
12.8906	1.39326	659.151
12.913	1.42911	573.615
12.9342	1.46501	499.885
12.9542	1.50093	436.26
12.9728	1.53681	381.278
12.99	1.57262	333.716
13.0057	1.60831	292.513
13.02	1.64383	256.778
13.0326	1.67915	225.74
13.0436	1.71421	198.752
13.053	1.74899	175.253
13.0607	1.78343	154.766
13.0666	1.8175	136.879
13.0708	1.85115	121.244
13.0733	1.88434	107.558
13.0739	1.91705	95.5635
13.0727	1.94919	85.0458
13.0696	1.98066	75.8241
13.0646	2.01136	67.7393
13.0575	2.04119	60.6483
13.0483	2.07005	54.4272
13.0369	2.09783	48.9667
13.0232	2.12445	44.1713
13.0072	2.14981	39.9566
12.9888	2.17382	36.2498
12.968	2.1964	32.9886
12.9447	2.21746	30.1175
12.9189	2.23693	27.5895
12.8906	2.25473	25.3635
12.8599	2.27078	23.4047
12.8266	2.285	21.6828
12.791	2.2973	20.1728
12.7531	2.30761	18.8538
12.713	2.31582	17.7096
12.6711	2.3218	16.729
12.6277	2.32538	15.9078
12.5841	2.32627	15.258
