19.0215	0.178315	1.2432e7
18.5501	0.183183	1.07708e7
18.1127	0.188234	9.33265e6
17.7062	0.193473	8.0871e6
17.328	0.198903	7.00787e6
16.9755	0.204535	6.07199e6
16.6464	0.21038	5.25981e6
16.3387	0.216446	4.55481e6
16.0509	0.222745	3.94281e6
15.7814	0.229284	3.41166e6
15.529	0.236073	2.95082e6
15.2924	0.24312	2.55115e6
15.0707	0.250433	2.20471e6
14.8629	0.258021	1.90458e6
14.6681	0.265891	1.64472e6
14.4855	0.274049	1.41986e6
14.3144	0.282503	1.22538e6
14.154	0.291259	1.05729e6
14.0038	0.300324	912063
13.8631	0.309703	786665
13.7313	0.319402	678427
13.608	0.329426	585043
13.4926	0.339781	504501
13.3846	0.350469	435056
13.2836	0.361497	375193
13.1893	0.372866	323601
13.1011	0.384581	279144
13.0187	0.396644	240841
12.9418	0.409057	207837
12.8699	0.421823	179407
12.8029	0.434942	154911
12.7403	0.448416	133803
12.6819	0.462246	115614
12.6275	0.476429	99937.9
12.5766	0.490967	86424
12.5292	0.505857	74771.9
12.4849	0.521098	64722.3
12.4436	0.536687	56052.1
12.4049	0.55262	48569.5
12.3688	0.568895	42109.6
12.3349	0.585506	36530.4
12.3032	0.602448	31709.6
12.2734	0.619716	27542.6
12.2454	0.637302	23938.7
12.2191	0.655201	20820.3
12.1941	0.673403	18120.7
12.1705	0.691901	15782.4
12.148	0.710685	13755.7
12.1266	0.729744	11998.3
12.1061	0.74907	10473.4
12.0863	0.768649	9149.29
12.0673	0.788471	7998.92
12.0488	0.808523	6998.84
12.0307	0.828791	6128.82
12.013	0.849261	5371.38
11.9956	0.86992	4711.53
11.9784	0.890751	4136.29
11.9612	0.91174	3634.42
11.9441	0.93287	3196.24
11.9269	0.954125	2813.4
11.9095	0.975513	2478.29
11.892	0.997074	2184.2
11.8742	1.01884	1925.61
11.8563	1.04084	1697.93
11.8383	1.06308	1497.31
11.82	1.08558	1320.44
11.8017	1.10836	1164.47
11.7832	1.1314	1026.93
11.7646	1.15471	905.642
11.7459	1.17828	798.718
11.727	1.2021	704.464
11.7081	1.22616	621.401
11.689	1.25044	548.226
11.6698	1.27493	483.772
11.6505	1.2996	427.011
11.631	1.32444	377.033
11.6113	1.34941	333.036
11.5915	1.3745	294.302
11.5714	1.39966	260.207
11.551	1.42488	230.192
11.5304	1.45012	203.764
11.5094	1.47536	180.496
11.4882	1.50055	160
11.4665	1.52567	141.944
11.4445	1.55068	126.032
11.422	1.57555	112.003
11.3991	1.60025	99.628
11.3757	1.62474	88.7072
11.3518	1.64899	79.0644
11.3274	1.67296	70.5442
11.3025	1.69664	63.0119
11.277	1.71997	56.3486
11.2509	1.7429	50.4571
11.2242	1.76531	45.2557
11.1968	1.78711	40.6687
11.1687	1.80817	36.6274
11.1399	1.82838	33.0706
11.1101	1.84762	29.9439
11.0794	1.86577	27.1982
11.0476	1.88267	24.792
11.0148	1.89819	22.6896
10.9808	1.91212	20.8614
10.9457	1.92424	19.2863
10.9097	1.93419	17.9533
10.8728	1.94178	16.8408
10.835	1.94694	15.9229
10.7966	1.94965	15.1816
10.7586	1.94986	14.6129
