21.1874	0.139876	2.68994e7
20.4802	0.143017	2.34207e7
19.833	0.146237	2.0439e7
19.2396	0.14953	1.78751e7
18.6944	0.152889	1.56645e7
18.1923	0.156309	1.37538e7
17.7289	0.159785	1.20987e7
17.3003	0.16331	1.0662e7
16.9031	0.166878	9.41262e6
16.5341	0.170486	8.324e6
16.1906	0.174126	7.37379e6
15.87	0.177795	6.54296e6
15.5703	0.181486	5.81527e6
15.2894	0.185196	5.17685e6
15.0255	0.188919	4.61582e6
14.7771	0.192651	4.12198e6
14.5428	0.196389	3.68659e6
14.3213	0.200127	3.3021e6
14.1114	0.203863	2.96202e6
13.9121	0.207593	2.66075e6
13.7226	0.211313	2.39345e6
13.5418	0.215022	2.1559e6
13.369	0.21872	1.94422e6
13.2004	0.222492	1.7518e6
13.0332	0.226435	1.57374e6
12.8666	0.230611	1.40832e6
12.7008	0.235065	1.25484e6
12.536	0.239834	1.11304e6
12.373	0.244949	982727
12.2124	0.250439	863736
12.0549	0.25633	755794
11.9013	0.262646	658535
11.7523	0.269409	571477
11.6083	0.276641	494050
11.47	0.284362	425612
11.3378	0.29259	365466
11.212	0.301342	312897
11.0929	0.310635	267176
10.9806	0.320485	227594
10.8753	0.330905	193469
10.777	0.34191	164159
10.6856	0.353511	139069
10.6011	0.365721	117658
10.5234	0.37855	99430.3
10.4523	0.392008	83950.7
10.3876	0.406102	70830.4
10.3291	0.420842	59728.4
10.2764	0.436234	50347.9
10.2294	0.452282	42431.4
10.1879	0.468992	35756.6
10.1514	0.486365	30133.1
10.1198	0.504405	25398.3
10.0927	0.523111	21413.1
10.0699	0.542482	18060
10.0511	0.562515	15239
10.0361	0.583207	12865.6
10.0245	0.604551	10868.6
10.0162	0.626541	9187.88
10.0108	0.649167	7772.99
10.0081	0.672418	6581.4
10.0079	0.696281	5577.36
10.01	0.720742	4730.92
10.0142	0.745785	4016.9
10.0201	0.77139	3414.15
10.0277	0.797539	2905
10.0367	0.824209	2474.53
10.047	0.851375	2110.29
10.0583	0.879013	1801.83
10.0706	0.907095	1540.37
10.0835	0.935591	1318.51
10.0971	0.964472	1130.07
10.1111	0.993703	969.86
10.1254	1.02325	833.494
10.1398	1.05308	717.299
10.1543	1.08316	618.172
10.1686	1.11344	533.517
10.1828	1.1439	461.13
10.1966	1.17448	399.156
10.2101	1.20515	346.031
10.223	1.23588	300.438
10.2353	1.2666	261.255
10.247	1.2973	227.538
10.2579	1.32791	198.486
10.2679	1.35841	173.421
10.2771	1.38875	151.765
10.2853	1.41889	133.029
10.2924	1.44879	116.798
10.2986	1.4784	102.716
10.3036	1.5077	90.4821
10.3075	1.53664	79.8383
10.3102	1.56518	70.5648
10.3117	1.59329	62.4735
10.3119	1.62094	55.4039
10.3109	1.64809	49.2172
10.3086	1.67472	43.796
10.3051	1.70079	39.0385
10.3003	1.72627	34.8571
10.2941	1.75114	31.1771
10.2867	1.77537	27.933
10.278	1.79895	25.0696
10.268	1.82185	22.5381
10.2567	1.84406	20.2971
10.2442	1.86549	18.3144
10.2303	1.88602	16.5648
10.215	1.90546	15.0263
10.1981	1.92358	13.6811
10.1796	1.94001	12.5182
10.1591	1.95428	11.5297
10.1365	1.96617	10.6954
10.1116	1.9755	9.99943
10.0847	1.98199	9.43542
10.0579	1.98472	9.04202
