21.0168	0.141734	2.56843e7
20.2828	0.145218	2.21536e7
19.6016	0.148902	1.90955e7
18.969	0.152796	1.64448e7
18.3813	0.156913	1.41473e7
17.8353	0.161264	1.21571e7
17.3281	0.165859	1.04347e7
16.8571	0.170709	8.946e6
16.4197	0.175823	7.66104e6
16.0139	0.181212	6.55361e6
15.6375	0.186884	5.6006e6
15.2885	0.19285	4.78174e6
14.9651	0.199117	4.07916e6
14.6656	0.205695	3.47717e6
14.3883	0.212593	2.96205e6
14.1319	0.219819	2.52178e6
13.8948	0.227382	2.1459e6
13.6758	0.235288	1.82531e6
13.4736	0.243547	1.55212e6
13.2871	0.252166	1.3195e6
13.1151	0.261152	1.12156e6
12.9568	0.270513	953222
12.8111	0.280255	810136
12.6772	0.290385	688558
12.5542	0.30091	585285
12.4415	0.311835	497581
12.3382	0.323167	423112
12.2438	0.33491	359884
12.1575	0.347069	306203
12.0789	0.359649	260624
12.0073	0.372654	221918
11.9423	0.386087	189046
11.8835	0.399951	161122
11.8303	0.414248	137394
11.7823	0.42898	117226
11.7391	0.444148	100078
11.7005	0.459752	85491.6
11.666	0.475792	73079.6
11.6353	0.492266	62511.8
11.6081	0.509174	53509.7
11.5841	0.526512	45838
11.5631	0.544277	39296
11.5448	0.562463	33714.1
11.5289	0.581067	28948.3
11.5153	0.600082	24876.7
11.5037	0.619501	21396
11.4938	0.639316	18418.2
11.4856	0.659518	15869
11.4789	0.680097	13684.9
11.4733	0.701043	11812.4
11.4689	0.722343	10205.6
11.4655	0.743985	8825.74
11.4628	0.765956	7639.88
11.4607	0.788241	6619.88
11.4592	0.810824	5741.79
11.4581	0.833689	4985.22
11.4573	0.856819	4332.76
11.4567	0.880196	3769.58
11.4561	0.903801	3283.12
11.4554	0.927612	2862.43
11.4546	0.951603	2498.45
11.4536	0.975747	2183.23
11.4522	1.00002	1910.02
11.4505	1.02439	1673
11.4482	1.04883	1467.16
11.4453	1.07332	1288.23
11.4417	1.09783	1132.53
11.4374	1.12232	996.909
11.4324	1.14678	878.636
11.4265	1.17118	775.386
11.4196	1.19548	685.138
11.4119	1.21967	606.183
11.4031	1.24371	537.021
11.3933	1.26758	476.364
11.3824	1.29126	423.109
11.3704	1.31471	376.293
11.3573	1.33792	335.093
11.343	1.36086	298.794
11.3276	1.3835	266.771
11.311	1.40584	238.49
11.2932	1.42783	213.483
11.2741	1.44947	191.346
11.2539	1.47073	171.727
11.2324	1.4916	154.317
11.2098	1.51204	138.851
11.1859	1.53206	125.095
11.1608	1.55163	112.846
11.1345	1.57073	101.926
11.1071	1.58935	92.1804
11.0784	1.60748	83.472
11.0486	1.62511	75.6823
11.0177	1.64222	68.7059
10.9856	1.6588	62.4509
10.9524	1.67485	56.8343
10.9182	1.69039	51.7824
10.8829	1.7054	47.231
10.8465	1.71991	43.1246
10.8092	1.73392	39.4151
10.7709	1.74743	36.0599
10.7317	1.76044	33.0222
10.6916	1.77295	30.269
10.6507	1.78498	27.7711
10.609	1.79652	25.503
10.5665	1.80758	23.442
10.5233	1.81815	21.5673
10.4795	1.82823	19.8611
10.435	1.83783	18.3067
10.3899	1.84695	16.89
10.3442	1.85559	15.5977
10.298	1.86375	14.4179
10.2513	1.87143	13.3404
10.2042	1.87864	12.3554
10.1567	1.88537	11.4545
10.1087	1.89164	10.6299
10.0606	1.89741	9.87654
10.0131	1.90236	9.20925
9.9666	1.90612	8.63236
9.92058	1.90864	8.13264
9.87481	1.90993	7.69845
9.82914	1.91003	7.32035
