20.9724	0.141893	2.54854e7
20.2156	0.145555	2.18582e7
19.511	0.149474	1.87133e7
19.3533	0.150298	1.80603e7
16.2256	0.151967	8.89448e6
15.7616	0.154345	7.75341e6
15.2947	0.157169	6.68659e6
14.8318	0.160466	5.70957e6
14.3791	0.164263	4.83149e6
13.9418	0.168585	4.05563e6
13.5243	0.173453	3.38046e6
13.1295	0.17889	2.80068e6
12.7597	0.184917	2.30858e6
12.4161	0.191551	1.89502e6
12.0993	0.198812	1.55035e6
11.8091	0.206718	1.26507e6
11.545	0.215285	1.03027e6
11.306	0.22453	837877
11.091	0.23447	680784
10.8987	0.245121	552856
10.7276	0.256499	448881
10.5763	0.26862	364488
10.4435	0.281499	296051
10.3277	0.295152	240579
10.2276	0.309592	195627
10.1421	0.324834	159195
10.0698	0.340891	129661
10.0097	0.357776	105707
9.96087	0.375498	86269.2
9.92223	0.394068	70483.4
9.89294	0.413495	57654
9.87218	0.433785	47218.1
9.8592	0.454944	38721.2
9.8533	0.476973	31795.9
9.85384	0.499875	26145.3
9.8602	0.523649	21529.8
9.87183	0.548289	17755.3
9.88821	0.57379	14664.7
9.90886	0.600144	12131.1
9.93333	0.627337	10051.3
9.96119	0.655357	8341.67
9.99205	0.684185	6934.41
10.0255	0.713801	5774.47
10.0613	0.744182	4816.86
10.099	0.775301	4025.21
10.1384	0.807129	3369.73
10.1791	0.839634	2826.17
10.2209	0.87278	2374.67
10.2636	0.90653	1999.07
10.3068	0.940843	1686.09
10.3504	0.975677	1424.86
10.3941	1.01099	1206.44
10.4378	1.04672	1023.53
10.4812	1.08284	870.061
10.5242	1.11928	741.093
10.5666	1.15599	632.511
10.6082	1.19292	540.93
10.649	1.23002	463.561
10.6887	1.26723	398.067
10.7273	1.30449	342.53
10.7646	1.34174	295.352
10.8006	1.37893	255.198
10.835	1.416	220.961
10.8679	1.4529	191.713
10.8992	1.48956	166.684
10.9287	1.52594	145.223
10.9565	1.56199	126.788
10.9824	1.59764	110.923
11.0065	1.63285	97.2435
11.0286	1.66757	85.427
11.0488	1.70175	75.2018
11.0669	1.73536	66.3355
11.0831	1.76834	58.6344
11.0972	1.80066	51.9334
11.1094	1.83227	46.0911
11.1194	1.86316	40.9887
11.1275	1.89328	36.5241
11.1335	1.9226	32.611
11.1375	1.95109	29.1745
11.1395	1.97874	26.1518
11.1395	2.00553	23.488
11.1375	2.03142	21.1365
11.1337	2.05641	19.0571
11.1279	2.08048	17.2151
11.1203	2.10363	15.5807
11.1108	2.12584	14.128
11.0996	2.1471	12.8347
11.0866	2.16742	11.6814
11.0719	2.1868	10.6512
11.0556	2.20522	9.72971
11.0376	2.22266	8.90528
11.0181	2.23903	8.16901
10.9969	2.25425	7.51257
10.9742	2.26821	6.92879
10.9497	2.28077	6.4116
10.9235	2.29178	5.95618
10.8956	2.30101	5.55968
10.8662	2.30801	5.22484
10.8371	2.31118	4.98652
