21.2262	0.137342	2.79585e7
13.102	0.141576	4.53682e6
12.5625	0.146543	3.63859e6
12.0724	0.152075	2.91013e6
11.6302	0.158186	2.32334e6
11.2334	0.164893	1.85304e6
10.8791	0.172211	1.47744e6
10.5641	0.180156	1.17814e6
10.2853	0.188745	939959
10.0394	0.197995	750516
9.8236	0.207924	599828
9.63496	0.218548	479913
9.47093	0.229888	384416
9.32915	0.24196	308290
9.20747	0.254785	247544
9.10394	0.26838	199016
9.01682	0.282764	160201
8.94453	0.297956	129121
8.88567	0.313971	104203
8.83895	0.330828	84202.4
8.80324	0.34854	68130.1
8.77749	0.367122	55199.2
8.76077	0.386587	44784
8.75224	0.406945	36384.7
8.75111	0.428203	29602.9
8.7567	0.450369	24120.6
8.76834	0.473446	19683.4
8.78546	0.497434	16087.6
8.80749	0.52233	13169.7
8.83394	0.548128	10798.9
8.86434	0.57482	8869.95
8.89824	0.602392	7298.38
8.93524	0.630827	6016.05
8.97494	0.660103	4968.23
9.01699	0.690197	4110.77
9.06104	0.721078	3407.94
9.10678	0.752713	2830.96
9.15388	0.785063	2356.52
9.20206	0.818088	1965.73
9.25104	0.851741	1643.29
9.30056	0.885971	1376.78
9.35037	0.920724	1156.09
9.40023	0.955944	973.017
9.4499	0.991568	820.862
9.49919	1.02753	694.15
9.54787	1.06377	588.427
9.59575	1.10021	500.04
9.64266	1.13678	425.996
9.68841	1.17341	363.843
9.73284	1.21003	311.559
9.77581	1.24655	267.484
9.81717	1.2829	230.252
9.85678	1.31901	198.732
9.89452	1.35479	171.988
9.93028	1.39018	149.249
9.96396	1.42511	129.87
9.99547	1.45949	113.32
10.0247	1.49326	99.1518
10.0516	1.52635	86.9971
10.0762	1.55871	76.5463
10.0982	1.59026	67.539
10.1178	1.62095	59.7599
10.1349	1.65073	53.0252
10.1494	1.67955	47.1823
10.1613	1.70736	42.1013
10.1707	1.73411	37.6736
10.1775	1.75979	33.8061
10.1817	1.78434	30.4207
10.1833	1.80774	27.4511
10.1824	1.82997	24.8403
10.179	1.85101	22.5405
10.1731	1.87084	20.51
10.1648	1.88948	18.7124
10.1541	1.90695	17.1152
10.1412	1.92329	15.6917
10.1261	1.93854	14.4187
10.1089	1.95273	13.2774
10.0897	1.96589	12.2513
10.0686	1.97807	11.3266
10.0457	1.98929	10.4911
10.0211	1.99958	9.73473
9.99482	2.00897	9.04846
9.96702	2.01749	8.42471
9.93774	2.02518	7.85661
9.90708	2.03206	7.33831
9.87512	2.03816	6.86473
9.84193	2.04351	6.43119
9.80759	2.04812	6.03382
9.77216	2.05204	5.66907
9.73573	2.05527	5.33378
9.69835	2.05786	5.02517
9.6601	2.05981	4.74072
9.62104	2.06116	4.47834
9.58126	2.06193	4.23616
9.54085	2.06211	4.01295
