20.8148	0.145499	2.381e7
20.1228	0.149025	2.0601e7
19.4791	0.152741	1.78127e7
18.88	0.156659	1.53882e7
18.3219	0.16079	1.328e7
17.8021	0.165145	1.1448e7
17.3178	0.169734	9.85738e6
16.8667	0.174568	8.47809e6
16.4466	0.179655	7.28368e6
16.0555	0.185006	6.25084e6
15.6917	0.19063	5.35906e6
15.3532	0.196535	4.59021e6
15.0386	0.20273	3.92831e6
14.7463	0.209223	3.35925e6
14.4748	0.216023	2.87065e6
14.2228	0.223138	2.45166e6
13.989	0.230576	2.09273e6
13.7723	0.238343	1.78558e6
13.5716	0.246449	1.52297e6
13.3857	0.254898	1.29864e6
13.2137	0.263699	1.10713e6
13.0547	0.272859	943743
12.9078	0.282382	804422
12.7722	0.292277	685675
12.6472	0.302547	584495
12.532	0.3132	498309
12.4259	0.324239	424909
12.3284	0.33567	362403
12.2389	0.347496	309182
12.1567	0.359723	263863
12.0815	0.372352	225269
12.0126	0.385388	192400
11.9498	0.398831	164403
11.8925	0.412685	140547
11.8403	0.426951	120216
11.7929	0.441628	102883
11.7499	0.456718	88101.4
11.7109	0.472219	75490.4
11.6758	0.488131	64726.2
11.6441	0.50445	55534.1
11.6156	0.521174	47681
11.59	0.538301	40968
11.5671	0.555824	35226.8
11.5467	0.57374	30313
11.5285	0.592042	26105.5
11.5123	0.610723	22500.1
11.498	0.629776	19408.9
11.4853	0.649192	16756.5
11.474	0.668962	14479.2
11.464	0.689075	12522.5
11.4552	0.709521	10839.8
11.4473	0.730288	9392.05
11.4403	0.751361	8145.11
11.434	0.772729	7070.41
11.4282	0.794377	6143.39
11.4229	0.816288	5343.15
11.4179	0.838448	4651.72
11.4132	0.860838	4053.79
11.4085	0.883443	3536.29
11.4039	0.906242	3088.01
11.3992	0.929217	2699.32
11.3944	0.952349	2362.03
11.3893	0.975617	2069.05
11.3839	0.999001	1814.34
11.378	1.02248	1592.69
11.3718	1.04603	1399.62
11.365	1.06963	1231.31
11.3576	1.09326	1084.41
11.3496	1.1169	956.037
11.3409	1.14056	843.674
11.3315	1.16424	745.172
11.3213	1.18793	658.714
11.3105	1.21162	582.752
11.2989	1.23531	515.944
11.2866	1.25898	457.136
11.2735	1.28263	405.334
11.2596	1.30623	359.67
11.245	1.32978	319.392
11.2296	1.35324	283.836
11.2134	1.37661	252.436
11.1964	1.39987	224.688
11.1787	1.42299	200.15
11.1601	1.44595	178.443
11.1407	1.46873	159.225
11.1204	1.49131	142.201
11.0994	1.51366	127.112
11.0775	1.53577	113.73
11.0548	1.5576	101.853
11.0313	1.57914	91.3061
11.0069	1.60036	81.9327
10.9817	1.62125	73.597
10.9557	1.64177	66.1786
10.9288	1.66189	59.5761
10.9011	1.68156	53.7023
10.8726	1.70071	48.4774
10.8433	1.7193	43.83
10.813	1.73728	39.6949
10.7819	1.75459	36.0147
10.7499	1.7712	32.7377
10.7169	1.78706	29.8174
10.683	1.80213	27.2132
10.6482	1.81639	24.8885
10.6124	1.82982	22.8117
10.5756	1.84237	20.9543
10.5379	1.85405	19.2912
10.4992	1.86482	17.8007
10.4596	1.87469	16.4632
10.4191	1.88364	15.2617
10.3777	1.89167	14.1811
10.3355	1.89878	13.2081
10.2923	1.90497	12.331
10.2484	1.91025	11.5396
10.2038	1.91463	10.8249
10.1584	1.91811	10.1786
10.1123	1.92072	9.59377
10.0657	1.92247	9.06424
10.0184	1.92338	8.58436
9.97073	1.92346	8.14965
