19.6401	0.159585	1.72784e7
19.0733	0.163789	1.49551e7
18.5476	0.168177	1.29411e7
18.0585	0.172769	1.11913e7
17.6027	0.177581	9.66952e6
17.1774	0.182627	8.34599e6
16.7802	0.187922	7.19538e6
16.4092	0.19348	6.19603e6
16.0628	0.199313	5.32914e6
15.7392	0.205435	4.57815e6
15.4373	0.211857	3.92853e6
15.1556	0.218591	3.36749e6
14.893	0.225648	2.88366e6
14.6485	0.233039	2.46706e6
14.4209	0.240775	2.10887e6
14.2093	0.248866	1.80131e6
14.0128	0.257321	1.53758e6
13.8304	0.266152	1.31169e6
13.6614	0.275367	1.11842e6
13.505	0.284974	953239
13.3604	0.294984	812181
13.2268	0.305404	691822
13.1037	0.316243	589192
12.9904	0.327508	501734
12.8862	0.339206	427243
12.7906	0.351344	363823
12.7031	0.36393	309845
12.6232	0.376967	263916
12.5503	0.390462	224843
12.484	0.40442	191605
12.4239	0.418845	163332
12.3695	0.43374	139281
12.3204	0.449107	118821
12.2764	0.464951	101412
12.2369	0.481271	86596
12.2018	0.498068	73984.5
12.1707	0.515342	63245.9
12.1432	0.533093	54098.9
12.1191	0.551318	46304.2
12.0981	0.570014	39659.4
12.08	0.589177	33991.8
12.0646	0.608804	29155.5
12.0515	0.628887	25026.4
12.0406	0.649421	21499
12.0316	0.670397	18483.6
12.0244	0.691807	15904.6
12.0188	0.713641	13697
12.0145	0.735888	11806.3
12.0115	0.758535	10185.7
12.0095	0.781569	8795.77
12.0085	0.804978	7602.6
12.0081	0.828744	6577.58
12.0084	0.852852	5696.36
12.0092	0.877284	4938.06
12.0103	0.902022	4285.02
12.0116	0.927048	3722.21
12.0131	0.952339	3236.69
12.0145	0.977876	2817.43
12.0158	1.00364	2455.12
12.017	1.0296	2141.72
12.0178	1.05573	1870.36
12.0183	1.08202	1635.22
12.0182	1.10844	1431.2
12.0177	1.13496	1254.08
12.0165	1.16155	1100.12
12.0147	1.18819	966.18
12.012	1.21486	849.524
12.0086	1.24151	747.834
12.0043	1.26814	659.084
11.9991	1.2947	581.563
11.993	1.32118	513.766
11.9858	1.34753	454.421
11.9776	1.37375	402.417
11.9683	1.39979	356.8
11.9579	1.42563	316.739
11.9463	1.45124	281.519
11.9336	1.4766	250.527
11.9197	1.50168	223.222
11.9046	1.52645	199.139
11.8883	1.55089	177.878
11.8708	1.57498	159.085
11.852	1.59869	142.457
11.832	1.62199	127.727
11.8107	1.64487	114.665
11.7882	1.6673	103.07
11.7644	1.68927	92.7639
11.7395	1.71075	83.5953
11.7133	1.73173	75.4285
11.6858	1.75219	68.146
11.6572	1.77211	61.6459
11.6274	1.79147	55.8364
11.5964	1.81027	50.6396
11.5643	1.82849	45.9851
11.531	1.84613	41.8119
11.4967	1.86316	38.066
11.4612	1.87958	34.7003
11.4247	1.89538	31.6729
11.3872	1.91054	28.9492
11.3487	1.92498	26.5031
11.3094	1.93864	24.3099
11.2691	1.95142	22.3467
11.228	1.96326	20.5919
11.1859	1.97408	19.0258
11.1429	1.98387	17.6244
11.0989	1.99268	16.3642
11.0539	2.00056	15.2267
11.0078	2.00755	14.1959
10.9607	2.01369	13.2587
10.9126	2.01904	12.4039
10.8636	2.02362	11.6221
10.8137	2.02749	10.9053
10.7629	2.03067	10.2465
10.7114	2.0332	9.63981
10.6592	2.03511	9.08
10.6063	2.03643	8.56258
10.5527	2.03719	8.08362
10.4987	2.03742	7.63957
