19.0307	0.17794	1.25086e7
18.5578	0.182795	1.08371e7
18.119	0.187832	9.39009e6
17.7112	0.193056	8.13686e6
17.3307	0.198491	7.04784e6
16.9712	0.204224	6.09059e6
16.63	0.210324	5.24627e6
16.3062	0.216838	4.50281e6
15.9995	0.223804	3.85056e6
15.7101	0.231257	3.281e6
15.4379	0.239229	2.78608e6
15.1831	0.24775	2.35818e6
14.9456	0.256849	1.99003e6
14.7251	0.266554	1.67473e6
14.5215	0.276892	1.40587e6
14.3345	0.287891	1.17753e6
14.1635	0.299578	984313
14.008	0.311978	821358
13.8676	0.325118	684334
13.7416	0.339024	569419
13.6294	0.353721	473275
13.5304	0.369236	393002
13.4439	0.385592	326101
13.3692	0.402816	270431
13.3059	0.42093	224165
13.2531	0.439959	185760
13.2103	0.459925	153909
13.177	0.480852	127512
13.1525	0.50276	105649
13.1363	0.52567	87548.5
13.1279	0.549601	72568.1
13.1267	0.57457	60171.3
13.1322	0.600595	49913.4
13.1441	0.62769	41425.2
13.1618	0.655868	34400.1
13.185	0.68514	28584.7
13.2131	0.715514	23769.3
13.2459	0.746997	19780.2
13.2829	0.779593	16474.1
13.3237	0.813303	13732.7
13.3681	0.848126	11458.2
13.4157	0.884057	9569.76
13.4662	0.921088	8000.78
13.5193	0.959209	6696.25
13.5746	0.998405	5610.68
13.6319	1.03866	4706.57
13.691	1.07995	3952.89
13.7515	1.12225	3324.05
13.8132	1.16553	2798.8
13.8759	1.20977	2359.67
13.9393	1.25492	1992.12
14.0032	1.30094	1684.15
14.0674	1.3478	1425.82
14.1317	1.39544	1208.86
14.1959	1.44382	1026.44
14.2597	1.49287	872.867
14.3231	1.54256	743.41
14.3858	1.59281	634.148
14.4476	1.64356	541.806
14.5085	1.69475	463.663
14.5682	1.74632	397.442
14.6266	1.79818	341.247
14.6836	1.85028	293.493
14.739	1.90254	252.853
14.7928	1.95489	218.218
14.8447	2.00724	188.657
14.8948	2.05953	163.388
14.9429	2.11169	141.757
14.9889	2.16363	123.212
15.0327	2.21523	107.298
15.0741	2.2664	93.6273
15.1131	2.317	81.8689
15.1494	2.36695	71.7418
15.1831	2.41611	63.0084
15.2139	2.46441	55.4641
15.2419	2.51174	48.9369
15.2668	2.558	43.2802
15.2887	2.60312	38.369
15.3076	2.64701	34.0983
15.3232	2.6896	30.3773
15.3357	2.73083	27.1286
15.345	2.77062	24.2877
15.3511	2.80894	21.7985
15.354	2.84573	19.613
15.3537	2.88095	17.6906
15.3502	2.91457	15.9965
15.3435	2.94655	14.5003
15.3338	2.97689	13.1767
15.3209	3.00555	12.0034
15.305	3.03254	10.9613
15.2862	3.05785	10.0341
15.2645	3.08147	9.20748
15.2399	3.10343	8.46921
15.2126	3.12372	7.80865
15.1826	3.14236	7.21654
15.15	3.15937	6.68492
15.1149	3.17478	6.20672
15.0774	3.1886	5.77594
15.0376	3.20088	5.38714
14.9956	3.21164	5.03576
14.9515	3.22092	4.71766
14.9053	3.22875	4.42932
14.8572	3.23518	4.16754
14.8074	3.24025	3.92957
14.7558	3.24399	3.71298
14.7026	3.24645	3.51557
14.6479	3.24767	3.33544
14.5919	3.24771	3.17094
