19.7237	0.157696	1.79116e7
19.14	0.161874	1.54805e7
18.5937	0.166297	1.33543e7
18.081	0.171001	1.14924e7
17.5997	0.176012	9.86376e6
17.1483	0.181357	8.44263e6
16.7255	0.187059	7.20641e6
16.3305	0.19314	6.13485e6
15.9621	0.199622	5.20924e6
15.8271	0.202107	4.89452e6
11.8741	0.204853	1.1832e6
11.5757	0.210949	975702
11.2948	0.217751	800353
11.0326	0.225275	653773
10.7901	0.233536	532332
10.5674	0.242547	432439
10.3645	0.252322	350736
10.1807	0.262874	284200
10.0154	0.274212	230188
9.86773	0.28635	186443
9.73668	0.299298	151056
9.62121	0.313069	122454
9.52027	0.327676	99338.6
9.43283	0.343131	80656.9
9.35791	0.359445	65552.6
9.29454	0.37663	53333
9.24182	0.394695	43440.2
9.19891	0.41365	35423.7
9.165	0.433502	28922
9.13936	0.454258	23643.3
9.12129	0.475922	19352.9
9.11014	0.498499	15862.2
9.10531	0.521989	13018.5
9.10625	0.546391	10699.5
9.11244	0.571703	8805.94
9.12339	0.597918	7257.96
9.13865	0.625029	5990.91
9.1578	0.653024	4952.48
9.18045	0.68189	4100.33
9.20623	0.711609	3400.11
9.2348	0.742164	2823.96
9.26582	0.773529	2349.24
9.29901	0.805679	1957.58
9.33405	0.838576	1634.03
9.37065	0.87217	1366.46
9.40852	0.906412	1144.9
9.44739	0.941246	961.176
9.48699	0.976612	808.606
9.52708	1.01245	681.713
9.56741	1.04869	575.996
9.60775	1.08527	487.778
9.64789	1.12211	414.031
9.68761	1.15914	352.271
9.72672	1.19628	300.447
9.76504	1.23347	256.884
9.80238	1.27061	220.19
9.83859	1.30763	189.218
9.87351	1.34446	163.027
9.907	1.381	140.83
9.93893	1.4172	121.979
9.96917	1.45296	105.936
9.99762	1.48821	92.2522
10.0242	1.52289	80.5558
10.0487	1.55692	70.5374
10.0712	1.59022	61.9359
10.0916	1.62275	54.5351
10.1098	1.65443	48.1533
10.1257	1.68522	42.638
10.1393	1.71505	37.8607
10.1506	1.74388	33.714
10.1595	1.77165	30.1062
10.1661	1.79834	26.9606
10.1703	1.82391	24.2122
10.1721	1.84832	21.8053
10.1715	1.87154	19.6932
10.1686	1.89355	17.8358
10.1634	1.91434	16.199
10.1558	1.93389	14.7538
10.146	1.95219	13.475
10.1339	1.96923	12.3413
10.1196	1.98501	11.3345
10.1032	1.99954	10.4386
10.0847	2.01281	9.63993
10.0642	2.02484	8.92681
10.0417	2.03564	8.28904
10.0173	2.04521	7.71773
9.99108	2.05359	7.20533
9.96311	2.06078	6.74507
9.93347	2.06682	6.33118
9.90223	2.07172	5.95862
9.8695	2.07551	5.62297
9.83535	2.07821	5.32039
9.79987	2.07987	5.04743
9.76316	2.08051	4.80123
