19.2739	0.16937	1.44623e7
18.7619	0.173919	1.25268e7
18.2876	0.178642	1.08522e7
17.8451	0.183577	9.39428e6
17.4291	0.188778	8.11703e6
17.0371	0.194284	6.99661e6
16.6675	0.200127	6.01486e6
16.3195	0.206336	5.15671e6
15.9922	0.212938	4.40893e6
15.6852	0.219957	3.75963e6
15.398	0.227416	3.19787e6
15.1299	0.235337	2.7136e6
14.8805	0.243743	2.29762e6
14.6491	0.252655	1.94149e6
14.4351	0.262092	1.63756e6
14.238	0.272076	1.37894e6
14.0569	0.282626	1.15947e6
13.8912	0.293762	973689
13.7403	0.305503	816768
13.6033	0.317869	684483
13.4796	0.330878	573171
13.3684	0.344548	479649
13.2692	0.358898	401182
13.1812	0.373944	335420
13.1038	0.389705	280364
13.0363	0.406196	234307
12.9782	0.423433	195807
12.9289	0.441432	163640
12.8878	0.460207	136776
12.8544	0.479771	114346
12.8282	0.500136	95624.2
12.8086	0.521316	79995.8
12.7954	0.543318	66952.4
12.7879	0.566153	56063.4
12.7858	0.589828	46971.9
12.7887	0.614349	39379.7
12.7962	0.63972	33036.8
12.8079	0.665944	27735.7
12.8235	0.693022	23303.4
12.8426	0.720953	19595.6
12.8651	0.749733	16492.2
12.8904	0.779357	13893
12.9184	0.809818	11714.5
12.9487	0.841106	9887.48
12.9812	0.873209	8353.98
13.0155	0.906113	7065.83
13.0515	0.9398	5982.93
13.0888	0.97425	5071.7
13.1272	1.00944	4304.28
13.1666	1.04535	3657.34
13.2067	1.08195	3111.49
13.2474	1.11922	2650.38
13.2884	1.15711	2260.52
13.3296	1.19559	1930.53
13.3707	1.23463	1650.91
13.4117	1.2742	1413.69
13.4524	1.31424	1212.24
13.4926	1.35471	1040.95
13.5321	1.39557	895.132
13.5709	1.43678	770.861
13.6089	1.47828	664.811
13.6458	1.52002	574.204
13.6816	1.56195	496.686
13.7161	1.60403	430.29
13.7493	1.64619	373.338
13.7811	1.68838	324.429
13.8114	1.73054	282.365
13.8401	1.77263	246.145
13.8671	1.81459	214.913
13.8923	1.85636	187.943
13.9158	1.89788	164.624
13.9374	1.93911	144.432
13.9571	1.97998	126.923
13.9748	2.02045	111.72
13.9905	2.06047	98.5009
14.0042	2.09998	86.9895
14.0159	2.13894	76.9507
14.0254	2.1773	68.1841
14.0329	2.21501	60.5174
14.0383	2.25204	53.8026
14.0416	2.28833	47.9134
14.0428	2.32386	42.7408
14.0418	2.35858	38.1902
14.0388	2.39246	34.1819
14.0337	2.42548	30.6459
14.0265	2.45759	27.5219
14.0173	2.48878	24.7579
14.0061	2.51901	22.309
13.9929	2.54828	20.1361
13.9777	2.57655	18.2052
13.9606	2.6038	16.4881
13.9416	2.62998	14.9597
13.9206	2.65506	13.5984
13.8978	2.67899	12.3846
13.8732	2.70174	11.3012
13.8467	2.72331	10.333
13.8184	2.74365	9.46694
13.7883	2.76277	8.69124
13.7564	2.78064	7.99552
13.7228	2.79727	7.37071
13.6875	2.81264	6.80892
13.6506	2.82678	6.30309
13.6121	2.83967	5.84705
13.5721	2.85134	5.43533
13.5305	2.86179	5.06306
13.4875	2.87104	4.72612
13.4432	2.87911	4.42067
13.3975	2.88603	4.14344
13.3506	2.89182	3.89153
13.3025	2.8965	3.66229
13.2533	2.90011	3.45349
13.203	2.90267	3.26308
13.1517	2.90421	3.08919
13.0995	2.90477	2.93031
