20.8791	0.145005	2.41687e7
20.2235	0.148238	2.11062e7
19.6259	0.151515	1.84887e7
19.0811	0.154818	1.62488e7
18.5844	0.158124	1.43303e7
18.1315	0.161412	1.26862e7
17.7185	0.164654	1.12765e7
17.3421	0.167824	1.00681e7
16.9994	0.170891	9.03281e6
16.688	0.173823	8.14738e6
16.4061	0.176581	7.3925e6
16.1523	0.179122	6.75258e6
15.9261	0.181397	6.21578e6
15.7286	0.183341	5.77446e6
15.5632	0.184858	5.42789e6
15.4447	0.185742	5.19822e6
15.3483	0.186189	5.02808e6
15.2404	0.18661	4.84571e6
15.1179	0.187095	4.64429e6
14.9796	0.187699	4.42239e6
14.8251	0.188464	4.18079e6
14.6545	0.189427	3.92178e6
14.4684	0.190625	3.64875e6
14.2681	0.19209	3.36591e6
14.0549	0.193856	3.07803e6
13.8307	0.195953	2.79006e6
13.5978	0.198413	2.50689e6
13.3584	0.201265	2.23306e6
13.115	0.204537	1.97249e6
12.8702	0.208257	1.72834e6
12.6263	0.21245	1.5029e6
12.3857	0.217142	1.2976e6
12.1505	0.222356	1.11303e6
11.9224	0.228112	949031
11.7031	0.234433	804878
11.4937	0.241338	679401
11.2953	0.248845	571124
11.1084	0.256971	478401
10.9337	0.265733	399527
10.7712	0.275146	332823
10.621	0.285227	276687
10.4829	0.295988	229646
10.3568	0.307444	190360
10.2422	0.319609	157645
10.1388	0.332494	130466
10.046	0.346111	107929
9.96333	0.360472	89266.5
9.89031	0.375588	73829.8
9.82635	0.391468	61072.1
9.77093	0.408121	50532.8
9.7235	0.425555	41830.1
9.68355	0.443777	34643.9
9.65057	0.462792	28709.7
9.62408	0.482605	23808.7
9.6036	0.503219	19759.6
9.5887	0.524634	16413
9.57895	0.54685	13645.4
9.57393	0.569865	11355.6
9.57327	0.593674	9459.54
9.5766	0.618272	7888.57
9.58357	0.643649	6585.86
9.59386	0.669795	5504.66
9.60714	0.696698	4606.51
9.62312	0.724341	3859.72
9.64153	0.752707	3238.16
9.66209	0.781775	2720.3
9.68455	0.811522	2288.36
9.70867	0.841924	1927.71
9.73422	0.872951	1626.22
9.76099	0.904575	1373.9
9.78876	0.936761	1162.47
9.81735	0.969475	985.07
9.84657	1.00268	836.047
9.87624	1.03633	710.694
9.90619	1.0704	605.111
9.93628	1.10483	516.062
9.96634	1.13958	440.853
9.99623	1.1746	377.239
10.0258	1.20985	323.36
10.055	1.24527	277.655
10.0837	1.28081	238.831
10.1117	1.31643	205.801
10.1389	1.35207	177.658
10.1653	1.38768	153.643
10.1908	1.42319	133.123
10.2152	1.45853	115.571
10.2384	1.49361	100.542
10.2603	1.52837	87.6522
10.2809	1.56273	76.5842
10.2999	1.59661	67.0651
10.3174	1.62996	58.8713
10.3333	1.66269	51.7889
10.3475	1.69476	45.6719
10.3599	1.72609	40.375
10.3705	1.75664	35.779
10.3792	1.78636	31.7844
10.386	1.8152	28.3055
10.3909	1.84311	25.2697
10.3939	1.87006	22.6157
10.3948	1.89601	20.2907
10.3939	1.92093	18.2499
10.3909	1.94481	16.455
10.386	1.96761	14.8733
10.3792	1.98932	13.4767
10.3704	2.00993	12.2411
10.3598	2.02943	11.146
10.3472	2.04782	10.1732
10.3329	2.06509	9.30765
10.3167	2.08124	8.53588
10.2988	2.09628	7.84663
10.2792	2.11022	7.22987
10.2579	2.12307	6.67687
10.235	2.13485	6.18026
10.2106	2.14556	5.73351
10.1846	2.15523	5.33092
10.1572	2.16386	4.96778
10.1285	2.17146	4.64027
10.0984	2.17801	4.34509
10.0671	2.18349	4.07925
10.0346	2.1879	3.84014
10.001	2.19122	3.62539
9.96628	2.19344	3.43304
9.93057	2.19455	3.26135
