19.5836	0.160918	1.68503e7
19.0241	0.165177	1.45828e7
18.5019	0.169656	1.2605e7
18.0122	0.174394	1.0874e7
17.5523	0.179422	9.3585e6
17.1204	0.184767	8.03379e6
16.7151	0.190453	6.87871e6
16.3355	0.196503	5.87461e6
15.9805	0.202938	5.00465e6
15.6494	0.209778	4.25349e6
15.3412	0.217044	3.6071e6
15.055	0.224755	3.05269e6
14.7899	0.232929	2.57868e6
14.5451	0.241586	2.17458e6
14.3196	0.250743	1.83103e6
14.1124	0.260419	1.53969e6
13.9227	0.270631	1.29317e6
13.7495	0.281397	1.08503e6
13.5919	0.292735	909598
13.4491	0.30466	761985
13.3202	0.317192	637953
13.2044	0.330344	533867
13.1009	0.344135	446613
13.0089	0.35858	373536
12.9278	0.373695	312376
12.8568	0.389493	261224
12.7952	0.40599	218464
12.7426	0.423198	182729
12.6981	0.441132	152876
12.6614	0.459803	127937
12.6319	0.479223	107108
12.6091	0.4994	89708.1
12.5924	0.520346	75173.1
12.5815	0.542067	63027.7
12.5759	0.56457	52877.3
12.5753	0.587861	44390.8
12.5792	0.611943	37292.8
12.5872	0.636818	31353.3
12.5991	0.662488	26381.2
12.6144	0.68895	22216.2
12.633	0.716201	18725.4
12.6544	0.744237	15797.7
12.6784	0.773051	13340.5
12.7047	0.802634	11276.8
12.7331	0.832974	9542.06
12.7633	0.864058	8082.69
12.7951	0.89587	6854.11
12.8282	0.928393	5818.81
12.8625	0.961606	4945.53
12.8977	0.995488	4208.33
12.9336	1.03001	3585.32
12.97	1.06515	3058.31
13.0068	1.10088	2612.05
13.0438	1.13717	2233.81
13.0807	1.17397	1912.78
13.1176	1.21127	1640.08
13.1541	1.24901	1408.15
13.1902	1.28716	1210.69
13.2258	1.32569	1042.35
13.2606	1.36453	898.7
13.2946	1.40366	775.944
13.3276	1.44303	670.923
13.3596	1.48258	580.968
13.3904	1.52227	503.81
13.42	1.56206	437.557
13.4482	1.60189	380.588
13.475	1.6417	331.535
13.5002	1.68146	289.251
13.5239	1.72111	252.75
13.5459	1.7606	221.197
13.5663	1.79988	193.888
13.5848	1.8389	170.216
13.6016	1.8776	149.673
13.6165	1.91595	131.816
13.6295	1.95389	116.277
13.6405	1.99137	102.734
13.6496	2.02836	90.9152
13.6568	2.0648	80.5862
13.662	2.10065	71.5463
13.6651	2.13588	63.6236
13.6663	2.17044	56.6707
13.6654	2.2043	50.5598
13.6626	2.23742	45.1815
13.6577	2.26977	40.4413
13.6509	2.30132	36.2575
13.6421	2.33204	32.5599
13.6313	2.36189	29.2881
13.6186	2.39081	26.3919
13.6039	2.41875	23.8264
13.5873	2.44564	21.5517
13.5687	2.47144	19.5336
13.548	2.4961	17.7411
13.5254	2.51958	16.1472
13.5009	2.54185	14.7283
13.4743	2.56287	13.4638
13.4459	2.58264	12.3352
13.4155	2.60112	11.3268
13.3832	2.6183	10.4245
13.3491	2.63418	9.61602
13.3131	2.64875	8.89067
13.2754	2.66202	8.23901
13.2359	2.67398	7.65279
13.1948	2.68465	7.12468
13.152	2.69405	6.64837
13.1077	2.70218	6.21811
13.062	2.70907	5.82913
13.0148	2.71474	5.47698
12.9662	2.71921	5.15784
12.9164	2.72251	4.86834
12.8655	2.72467	4.60576
12.8134	2.7257	4.36763
