20.7774	0.145591	2.36646e7
20.0584	0.149325	2.03404e7
19.386	0.153326	1.74428e7
18.7577	0.157614	1.49218e7
18.1717	0.162207	1.27339e7
17.6261	0.167124	1.08406e7
17.119	0.17238	9.20752e6
16.6487	0.177993	7.80332e6
16.2133	0.183979	6.59981e6
15.8111	0.190353	5.57144e6
15.4402	0.197131	4.69529e6
15.0989	0.204329	3.95087e6
14.7853	0.211962	3.31994e6
14.4979	0.220044	2.78644e6
14.2349	0.228592	2.33626e6
13.9948	0.237619	1.95709e6
13.776	0.247141	1.63824e6
13.5772	0.257172	1.37052e6
13.3969	0.267728	1.14601e6
13.2339	0.278823	957939
13.087	0.29047	800531
12.955	0.302685	668894
12.8369	0.315481	558875
12.7317	0.328872	466968
12.6385	0.342871	390224
12.5564	0.357491	326154
12.4846	0.372744	272677
12.4224	0.388642	228042
12.369	0.405198	190791
12.3239	0.42242	159697
12.2863	0.440319	133738
12.2558	0.458904	112062
12.2318	0.478182	93955.4
12.2138	0.498162	78826
12.2013	0.518848	66179
12.194	0.540246	55602.6
12.1913	0.562358	46752.4
12.1929	0.585188	39343.3
12.1985	0.608735	33136.6
12.2076	0.632998	27933.6
12.22	0.657976	23569.7
12.2354	0.683664	19906.2
12.2534	0.710056	16828.8
12.2738	0.737144	14241.6
12.2964	0.76492	12064.7
12.3208	0.793371	10231.4
12.3468	0.822485	8686.31
12.3742	0.852246	7382.8
12.4029	0.882638	6282.11
12.4325	0.91364	5351.79
12.4629	0.945231	4564.68
12.494	0.97739	3898.07
12.5254	1.01009	3332.95
12.5572	1.0433	2853.33
12.589	1.077	2445.87
12.6208	1.11116	2099.31
12.6523	1.14574	1804.23
12.6836	1.1807	1552.69
12.7143	1.21602	1338.04
12.7445	1.25165	1154.64
12.774	1.28756	997.759
12.8026	1.32371	863.395
12.8303	1.36005	748.193
12.8569	1.39654	649.28
12.8825	1.43315	564.257
12.9068	1.46982	491.083
12.9298	1.50651	428.025
12.9515	1.54318	373.617
12.9717	1.57979	326.608
12.9904	1.61628	285.943
13.0076	1.65261	250.719
13.0231	1.68874	220.166
13.037	1.72462	193.631
13.0491	1.7602	170.557
13.0596	1.79545	150.462
13.0682	1.83033	132.941
13.075	1.86478	117.642
13.0801	1.89878	104.265
13.0832	1.93227	92.5532
13.0845	1.96523	82.2862
13.084	1.99761	73.2721
13.0816	2.02939	65.3479
13.0773	2.06052	58.3722
13.0711	2.09098	52.2233
13.0631	2.12074	46.7954
13.0533	2.14976	41.9978
13.0416	2.17803	37.7517
13.0281	2.20552	33.9879
13.0128	2.23221	30.6474
12.9957	2.25808	27.6788
12.9769	2.28311	25.0369
12.9564	2.30729	22.6825
12.9343	2.3306	20.5819
12.9104	2.35303	18.7047
12.885	2.37457	17.0254
12.858	2.39519	15.5222
12.8295	2.41482	14.1784
12.7995	2.43335	12.9782
12.7679	2.45071	11.9077
12.7348	2.46678	10.9541
12.7001	2.48148	10.1062
12.6638	2.49469	9.3542
12.6259	2.50628	8.68953
12.5866	2.51612	8.10546
12.5457	2.52401	7.59748
12.5038	2.52967	7.1649
12.4621	2.53244	6.82276
