20.5326	0.149062	2.18859e7
19.7864	0.153358	1.85626e7
19.0836	0.158088	1.56603e7
18.4257	0.163282	1.31457e7
17.8137	0.16897	1.09837e7
17.2477	0.175182	9.13836e6
16.7268	0.181945	7.5739e6
16.2501	0.18929	6.25573e6
15.8157	0.197243	5.1513e6
15.4218	0.205836	4.23058e6
15.0663	0.215098	3.4664e6
14.7468	0.225058	2.83464e6
14.4611	0.235748	2.3141e6
14.207	0.247199	1.88648e6
13.9822	0.259443	1.53608e6
13.7846	0.272514	1.24957e6
13.6124	0.286445	1.01572e6
13.4634	0.301272	825160
13.3361	0.317029	670061
13.2288	0.333752	543955
13.1399	0.351478	441511
13.0681	0.370244	358346
13.0121	0.390087	290862
12.9707	0.411045	236122
12.9428	0.433155	191732
12.9274	0.456455	155736
12.9236	0.480981	126549
12.9305	0.506772	102880
12.9474	0.533861	83683.5
12.9734	0.562284	68109.6
13.008	0.592074	55470.7
13.0504	0.623264	45209.9
13.1001	0.655884	36875.6
13.1566	0.689961	30102.8
13.2193	0.725517	24596
13.2877	0.762561	20117.3
13.3612	0.801091	16473.2
13.4394	0.841102	13506.3
13.5217	0.882582	11089.1
13.6078	0.925512	9118.01
13.697	0.969866	7509.27
13.789	1.01561	6194.8
13.8833	1.06271	5119.53
13.9795	1.1111	4238.88
14.0771	1.16074	3516.62
14.1758	1.21155	2923.45
14.2751	1.26346	2435.59
14.3746	1.31638	2033.7
14.4739	1.37021	1702.11
14.5726	1.42486	1428.05
14.6704	1.4802	1201.16
14.7668	1.53611	1012.97
14.8615	1.59245	856.622
14.9541	1.64908	726.451
15.0442	1.70584	617.896
15.1314	1.76255	527.178
15.2154	1.81905	451.23
15.2958	1.87513	387.524
15.3723	1.93059	333.988
15.4443	1.9852	288.919
15.5116	2.03871	250.921
15.5737	2.09085	218.84
15.6301	2.14132	191.734
15.6803	2.18975	168.83
15.7237	2.23568	149.506
15.7594	2.2785	133.278
15.7862	2.31724	119.829
15.8028	2.35078	108.878
15.8097	2.37977	99.7726
15.8082	2.40505	92.0129
15.7992	2.42724	85.2727
15.7837	2.44683	79.3283
15.7624	2.46419	74.0225
15.7357	2.47962	69.2391
15.7042	2.49335	64.8906
15.6684	2.5056	60.9113
15.6285	2.51652	57.2488
15.585	2.52625	53.8623
15.538	2.53492	50.7183
15.4878	2.54261	47.7901
15.4348	2.54943	45.055
15.3789	2.55545	42.4948
15.3206	2.56072	40.0938
15.2599	2.56532	37.8384
15.197	2.56928	35.7175
15.132	2.57266	33.7208
15.0651	2.57549	31.8396
14.9964	2.57781	30.0664
14.9261	2.57964	28.3939
14.8543	2.58103	26.8162
14.781	2.58198	25.3275
14.7064	2.58252	23.9227
14.6307	2.58267	22.5971
