19.4926	0.163186	1.61564e7
18.9477	0.167514	1.39897e7
18.4419	0.172029	1.21103e7
17.9702	0.176759	1.04737e7
17.529	0.18173	9.04627e6
17.1159	0.186963	7.80119e6
16.7289	0.192479	6.7161e6
16.3664	0.198295	5.77187e6
16.027	0.204429	4.95172e6
15.7097	0.210898	4.2409e6
15.4133	0.217719	3.62617e6
15.1368	0.224906	3.09577e6
14.8793	0.232474	2.63912e6
14.6397	0.240438	2.24685e6
14.4173	0.248813	1.91057e6
14.2112	0.257611	1.62284e6
14.0205	0.266847	1.37711e6
13.8444	0.276533	1.16759e6
13.6822	0.286683	989221
13.533	0.297309	837573
13.3962	0.308422	708809
13.271	0.320036	599592
13.1568	0.332161	507044
13.0529	0.344807	428687
12.9587	0.357987	362391
12.8736	0.371708	306334
12.797	0.385982	258954
12.7284	0.400816	218926
12.6673	0.41622	185118
12.6133	0.4322	156569
12.5657	0.448762	132463
12.5243	0.465914	112110
12.4885	0.48366	94922.8
12.458	0.502005	80408.5
12.4325	0.520951	68149.3
12.4114	0.5405	57791.9
12.3946	0.560654	49038.6
12.3817	0.581413	41638.6
12.3723	0.602775	35379.9
12.3662	0.624737	30083.7
12.363	0.647297	25600.1
12.3626	0.670448	21802.3
12.3647	0.694184	18583.4
12.369	0.718498	15853.6
12.3754	0.743379	13536.8
12.3835	0.768816	11569.4
12.3931	0.794799	9897.35
12.4042	0.821311	8475.33
12.4164	0.848338	7264.8
12.4296	0.875864	6233.69
12.4436	0.903868	5354.52
12.4583	0.932333	4604.32
12.4735	0.961234	3963.55
12.489	0.990551	3415.79
12.5047	1.02026	2947.05
12.5205	1.05033	2545.61
12.5363	1.08074	2201.42
12.5518	1.11146	1906.04
12.567	1.14246	1652.28
12.5819	1.1737	1434.06
12.5961	1.20517	1246.2
12.6098	1.23682	1084.31
12.6228	1.26861	944.648
12.6349	1.30053	824.031
12.6462	1.33252	719.746
12.6565	1.36457	629.472
12.6657	1.39662	551.248
12.6738	1.42864	483.39
12.6808	1.4606	424.446
12.6865	1.49246	373.195
12.691	1.52418	328.576
12.6941	1.55572	289.689
12.6959	1.58706	255.752
12.6962	1.61815	226.103
12.6951	1.64895	200.169
12.6926	1.67944	177.457
12.6885	1.70957	157.541
12.6829	1.73932	140.056
12.6758	1.76866	124.689
12.6671	1.79754	111.165
12.6569	1.82594	99.2466
12.6451	1.85383	88.7328
12.6318	1.88118	79.4454
12.6168	1.90797	71.2318
12.6004	1.93417	63.958
12.5823	1.95976	57.5102
12.5628	1.9847	51.7859
12.5417	2.009	46.6981
12.5191	2.03261	42.1703
12.495	2.05553	38.1363
12.4694	2.07774	34.5378
12.4424	2.09922	31.3233
12.414	2.11997	28.4487
12.3842	2.13997	25.8748
12.3531	2.15921	23.5674
12.3206	2.17768	21.4965
12.2868	2.19538	19.6353
12.2518	2.2123	17.9608
12.2156	2.22844	16.4524
12.1782	2.2438	15.0921
12.1396	2.25838	13.8639
12.1	2.27217	12.7534
12.0593	2.28518	11.7484
12.0176	2.29742	10.8379
11.9749	2.30889	10.0119
11.9313	2.31958	9.262
11.8869	2.32946	8.58286
11.8419	2.33842	7.97004
11.7962	2.34637	7.41978
11.75	2.35315	6.92917
11.7034	2.35858	6.49672
