19.8722	0.154613	1.90237e7
19.2734	0.158633	1.64608e7
18.7204	0.162816	1.42481e7
18.2088	0.167168	1.23348e7
17.7348	0.171696	1.06789e7
17.2949	0.176406	9.24476e6
16.8862	0.181303	8.0023e6
16.5061	0.186392	6.92573e6
16.1522	0.19168	5.99294e6
15.8225	0.197172	5.18479e6
15.5151	0.202872	4.4848e6
15.2283	0.208786	3.87866e6
14.9605	0.214919	3.3539e6
14.7104	0.221274	2.89976e6
14.4766	0.227857	2.50683e6
14.2581	0.234672	2.16699e6
14.0537	0.241724	1.87314e6
13.8624	0.249015	1.6191e6
13.6834	0.25655	1.39953e6
13.5158	0.264333	1.20981e6
13.3588	0.272366	1.0459e6
13.2118	0.280653	904291
13.0739	0.289197	781976
12.9447	0.298001	676322
12.8236	0.307066	585065
12.71	0.316396	506243
12.6034	0.325992	438159
12.5033	0.335856	379341
12.4094	0.345989	328526
12.3212	0.356392	284615
12.2383	0.367066	246667
12.1603	0.378012	213861
12.0871	0.389229	185498
12.0181	0.400717	160966
11.9531	0.412476	139742
11.8919	0.424504	121376
11.8342	0.436801	105476
11.7797	0.449364	91706.6
11.7282	0.462191	79777.5
11.6795	0.47528	69438.5
11.6334	0.488628	60473.8
11.5896	0.50223	52697.2
11.548	0.516084	45948.3
11.5085	0.530185	40088.4
11.4708	0.544528	34997.6
11.4348	0.559108	30573.1
11.4003	0.573919	26725.2
11.3672	0.588956	23377.2
11.3355	0.604211	20462.4
11.3048	0.619677	17923.6
11.2752	0.635347	15710.6
11.2465	0.651214	13780.6
11.2186	0.667267	12096.5
11.1914	0.6835	10625.9
11.1649	0.699902	9341
11.1388	0.716464	8217.53
11.1132	0.733227	7232.15
11.0879	0.750284	6363.56
11.0629	0.767708	5595.88
11.0384	0.785553	4916.63
11.0144	0.803862	4315.58
10.991	0.822666	3784.07
10.9682	0.841988	3314.51
10.9462	0.861846	2900.27
10.9248	0.882249	2535.36
10.9043	0.903205	2214.39
10.8846	0.924715	1932.52
10.8658	0.946775	1685.37
10.8478	0.969378	1468.96
10.8307	0.992514	1279.74
10.8144	1.01617	1114.49
10.7989	1.04033	970.356
10.7842	1.06496	844.757
10.7702	1.09006	735.403
10.7569	1.11559	640.266
10.7443	1.14152	557.556
10.7322	1.16782	485.676
10.7207	1.19447	423.236
10.7096	1.22142	369.009
10.6989	1.24864	321.917
10.6885	1.2761	281.025
10.6783	1.30374	245.514
10.6683	1.33154	214.668
10.6585	1.35945	187.868
10.6486	1.38743	164.572
10.6387	1.41543	144.316
10.6287	1.44342	126.69
10.6185	1.47135	111.346
10.6082	1.49917	97.9779
10.5975	1.52684	86.3288
10.5864	1.55426	76.1786
10.5749	1.58136	67.3337
10.5628	1.60805	59.6235
10.5501	1.63428	52.8984
10.5367	1.65995	47.0284
10.5224	1.68501	41.9001
10.5073	1.70938	37.4151
10.4912	1.73301	33.4885
10.4741	1.75583	30.046
10.4558	1.77779	27.0243
10.4365	1.79885	24.368
10.4159	1.81895	22.0297
10.3941	1.83806	19.9683
10.371	1.85614	18.1482
10.3466	1.87317	16.5387
10.3209	1.88914	15.111
10.2938	1.90411	13.8393
10.2655	1.91812	12.702
10.2359	1.93121	11.6813
10.2051	1.94344	10.7623
10.1731	1.95482	9.93263
10.14	1.96541	9.18184
10.1059	1.97522	8.5015
10.0708	1.98424	7.88508
10.0348	1.99245	7.32656
9.99802	1.99986	6.8205
9.96042	2.00645	6.36196
9.92206	2.01221	5.94638
9.883	2.01714	5.56977
9.84326	2.02124	5.22839
9.80289	2.02451	4.91898
9.76193	2.02695	4.63855
9.72043	2.02857	4.38444
9.67844	2.02937	4.15425
