19.1133	0.174775	1.31835e7
18.6268	0.179517	1.1421e7
18.1755	0.184438	9.89564e6
17.7565	0.189542	8.57475e6
17.3661	0.194848	7.42808e6
17.0008	0.200383	6.42978e6
16.6585	0.206169	5.55959e6
16.3371	0.21223	4.801e6
16.0353	0.218584	4.14015e6
15.752	0.225251	3.56512e6
15.4861	0.232246	3.06553e6
15.2369	0.239587	2.63222e6
15.0034	0.24729	2.25708e6
14.785	0.255369	1.93291e6
14.581	0.263839	1.6533e6
14.3907	0.272715	1.41256e6
14.2135	0.282008	1.20566e6
14.0489	0.291734	1.02812e6
13.8961	0.301904	876009
13.7546	0.31253	745876
13.6239	0.323624	634686
13.5034	0.335198	539793
13.3925	0.347262	458899
13.2908	0.359826	389999
13.1978	0.372901	331365
13.1129	0.386495	281503
13.0358	0.400617	239125
12.9659	0.415275	203128
12.9028	0.430476	172562
12.8462	0.446227	146618
12.7956	0.462534	124599
12.7506	0.479401	105916
12.7109	0.496833	90064.3
12.6762	0.514833	76613.7
12.646	0.533403	65201.1
12.6201	0.552545	55515
12.5981	0.572258	47293
12.5798	0.592542	40312.2
12.5649	0.613394	34382.8
12.5531	0.634813	29345.1
12.5441	0.656792	25062.8
12.5378	0.679326	21421.3
12.5338	0.702409	18323
12.532	0.726032	15685.3
12.5321	0.750185	13438.5
12.534	0.774858	11523.5
12.5373	0.800037	9890.18
12.542	0.825709	8496.2
12.5479	0.851859	7305.6
12.5547	0.87847	6287.88
12.5624	0.905524	5417.33
12.5707	0.933002	4672.08
12.5795	0.960882	4033.53
12.5887	0.989144	3485.93
12.5981	1.01776	3015.94
12.6077	1.04671	2612.16
12.6172	1.07597	2264.98
12.6265	1.10551	1966.17
12.6356	1.1353	1708.73
12.6444	1.16532	1486.76
12.6527	1.19552	1295.14
12.6604	1.22589	1129.57
12.6675	1.25639	986.351
12.6738	1.28699	862.346
12.6793	1.31765	754.868
12.684	1.34835	661.606
12.6877	1.37904	580.601
12.6904	1.4097	510.161
12.6919	1.44028	448.844
12.6924	1.47076	395.404
12.6917	1.5011	348.778
12.6897	1.53127	308.053
12.6865	1.56123	272.442
12.682	1.59095	241.268
12.6761	1.62039	213.944
12.6689	1.64953	189.971
12.6602	1.67832	168.909
12.6502	1.70675	150.385
12.6387	1.73477	134.074
12.6258	1.76236	119.695
12.6115	1.7895	107.004
12.5957	1.81614	95.7882
12.5784	1.84227	85.8665
12.5597	1.86787	77.0778
12.5395	1.8929	69.2843
12.5179	1.91734	62.3644
12.4948	1.94118	56.213
12.4704	1.96439	50.7386
12.4445	1.98696	45.8605
12.4172	2.00887	41.5088
12.3886	2.0301	37.622
12.3586	2.05064	34.1461
12.3273	2.07048	31.0345
12.2948	2.08961	28.2453
12.2609	2.10801	25.7425
12.2258	2.12568	23.4936
12.1896	2.14262	21.4709
12.1521	2.15881	19.6493
12.1136	2.17426	18.0069
12.0739	2.18896	16.5246
12.0332	2.20292	15.1851
11.9915	2.21612	13.9735
11.9488	2.22857	12.8765
11.9051	2.24027	11.8821
11.8606	2.25122	10.9798
11.8152	2.26143	10.1603
11.769	2.2709	9.41514
11.722	2.27963	8.73679
11.6743	2.28764	8.11871
11.6259	2.29493	7.55484
11.5769	2.30152	7.04
11.5272	2.30741	6.56939
11.477	2.31261	6.13897
11.4263	2.3171	5.74599
11.3754	2.32084	5.38808
11.3241	2.3238	5.06307
11.2728	2.3259	4.76993
11.2222	2.32693	4.51181
