20.9636	0.142657	2.52004e7
20.2389	0.146161	2.17464e7
19.5658	0.149866	1.87517e7
18.9401	0.153784	1.61536e7
18.3585	0.157927	1.38999e7
17.8176	0.162306	1.19464e7
17.3149	0.166932	1.02548e7
16.8478	0.171816	8.79201e6
16.4138	0.176968	7.52901e6
16.0109	0.182398	6.44018e6
15.6371	0.188116	5.50305e6
15.2904	0.194131	4.6977e6
14.969	0.200452	4.00668e6
14.6714	0.207089	3.41462e6
14.3958	0.21405	2.90801e6
14.1409	0.221345	2.47506e6
13.9052	0.228981	2.10548e6
13.6876	0.236967	1.79034e6
13.4866	0.245311	1.52185e6
13.3013	0.25402	1.29329e6
13.1305	0.263104	1.09886e6
12.9733	0.272568	933555
12.8287	0.28242	793097
12.6958	0.292666	673791
12.5739	0.303315	572487
12.4622	0.31437	486492
12.36	0.32584	413498
12.2665	0.337728	351552
12.1813	0.350039	298979
12.1037	0.362779	254360
12.0332	0.375952	216488
11.9692	0.389561	184336
11.9113	0.403608	157036
11.8591	0.418097	133850
11.8122	0.433029	114151
11.7701	0.448405	97408.6
11.7324	0.464225	83173.8
11.699	0.48049	71066
11.6693	0.497197	60762.6
11.6431	0.514346	51989.8
11.6202	0.531933	44516.6
11.6002	0.549955	38146.7
11.5828	0.568407	32714.1
11.568	0.587284	28077.9
11.5553	0.60658	24118.9
11.5447	0.626287	20735.7
11.5359	0.646398	17842.7
11.5287	0.666903	15367
11.5229	0.687792	13246.8
11.5183	0.709054	11429.9
11.5148	0.730678	9871.39
11.5123	0.752649	8533.71
11.5106	0.774954	7384.43
11.5095	0.797579	6396.28
11.5089	0.820507	5545.98
11.5086	0.843721	4813.59
11.5087	0.867205	4182.26
11.5089	0.890939	3637.54
11.5091	0.914904	3167.09
11.5093	0.93908	2760.46
11.5093	0.963446	2408.64
11.5091	0.98798	2103.95
11.5086	1.01266	1839.83
11.5076	1.03746	1610.65
11.5061	1.06237	1411.62
11.5041	1.08735	1238.58
11.5015	1.11238	1087.98
11.4982	1.13743	956.797
11.4941	1.16249	842.403
11.4892	1.18753	742.55
11.4835	1.21251	655.303
11.4769	1.23743	578.986
11.4693	1.26224	512.162
11.4608	1.28692	453.593
11.4513	1.31145	402.201
11.4407	1.33581	357.062
11.4291	1.35996	317.371
11.4163	1.38388	282.436
11.4025	1.40756	251.652
11.3875	1.43095	224.495
11.3714	1.45405	200.517
11.3542	1.47683	179.321
11.3357	1.49926	160.561
11.3161	1.52133	143.942
11.2954	1.54301	129.203
11.2735	1.56428	116.118
11.2504	1.58513	104.488
11.2261	1.60553	94.14
11.2007	1.62547	84.923
11.1741	1.64493	76.7041
11.1464	1.6639	69.3676
11.1176	1.68237	62.811
11.0876	1.70031	56.9455
11.0566	1.71772	51.6923
11.0245	1.73458	46.9815
10.9914	1.7509	42.7527
10.9572	1.76667	38.9524
10.922	1.78187	35.5339
10.8859	1.79649	32.4546
10.8488	1.81055	29.6785
10.8108	1.82402	27.1733
10.7719	1.83692	24.9098
10.7321	1.84922	22.8626
10.6915	1.86094	21.0094
10.6501	1.87208	19.33
10.608	1.88262	17.8063
10.5651	1.89258	16.4229
10.5215	1.90196	15.1654
10.4773	1.91075	14.0212
10.4324	1.91897	12.9791
10.387	1.92661	12.0292
10.341	1.93368	11.1623
10.2944	1.94019	10.3706
10.2474	1.94614	9.64673
10.1999	1.95155	8.98431
10.152	1.95641	8.37764
10.1037	1.96073	7.82158
10.0552	1.96451	7.31247
10.0064	1.96771	6.84725
9.95752	1.97032	6.423
9.90859	1.9723	6.03691
9.85968	1.97363	5.68644
9.81085	1.97426	5.36918
