19.3067	0.168364	1.47198e7
18.7898	0.172877	1.27494e7
18.311	0.177562	1.10451e7
17.8662	0.182433	9.56765e6
17.4518	0.187508	8.28408e6
17.0649	0.192804	7.16783e6
16.7032	0.198334	6.1968e6
16.3648	0.204114	5.35232e6
16.048	0.210156	4.6184e6
15.7514	0.216474	3.98115e6
15.4738	0.22308	3.42843e6
15.214	0.229985	2.94963e6
14.971	0.237201	2.53537e6
14.7438	0.244738	2.17743e6
14.5316	0.252608	1.86853e6
14.3336	0.260819	1.60228e6
14.1489	0.269383	1.37308e6
13.9767	0.278309	1.17598e6
13.8165	0.287605	1.00666e6
13.6675	0.29728	861354
13.5291	0.307342	736758
13.4007	0.317801	630009
13.2818	0.328662	538609
13.1716	0.339934	460409
13.0699	0.351623	393529
12.976	0.363734	336362
12.8895	0.376275	287510
12.8099	0.38925	245782
12.7368	0.402664	210145
12.6698	0.416521	179712
12.6085	0.430825	153728
12.5525	0.445577	131542
12.5016	0.460782	112599
12.4553	0.47644	96423.6
12.4133	0.492551	82607.5
12.3753	0.509117	70806.1
12.3411	0.526136	60722.4
12.3103	0.543606	52103.8
12.2828	0.561526	44735.1
12.2582	0.579891	38432.4
12.2363	0.598699	33039.3
12.2169	0.617943	28422.4
12.1998	0.637618	24468.3
12.1847	0.657716	21079.6
12.1715	0.678231	18174.3
12.16	0.699165	15680.5
12.15	0.72054	13536.3
12.1414	0.742371	11690.7
12.1342	0.764673	10100.4
12.1281	0.787455	8729.41
12.1232	0.810723	7546.84
12.1193	0.834482	6526.42
12.1164	0.858732	5645.69
12.1144	0.883471	4885.38
12.1131	0.908695	4228.9
12.1126	0.934396	3662
12.1127	0.960565	3172.38
12.1134	0.987189	2749.43
12.1146	1.01426	2384.05
12.1162	1.04175	2068.3
12.118	1.06965	1795.38
12.1201	1.09793	1559.44
12.1224	1.12658	1355.39
12.1247	1.15556	1178.87
12.127	1.18486	1026.1
12.1292	1.21445	893.829
12.1312	1.24428	779.256
12.133	1.27435	679.97
12.1345	1.3046	593.864
12.1356	1.33501	519.157
12.1362	1.36554	454.298
12.1362	1.39616	397.949
12.1357	1.42683	348.956
12.1345	1.45751	306.328
12.1326	1.48817	269.211
12.1299	1.51876	236.864
12.1264	1.54925	208.651
12.122	1.5796	184.019
12.1166	1.60978	162.495
12.1103	1.63973	143.671
12.103	1.66944	127.189
12.0947	1.69885	112.746
12.0853	1.72793	100.076
12.0748	1.75664	88.9475
12.0631	1.78494	79.1708
12.0503	1.81273	70.5845
12.0362	1.8399	63.047
12.0208	1.86635	56.4313
12.0039	1.89198	50.625
11.9856	1.91669	45.5279
11.9657	1.94038	41.0535
11.9441	1.96294	37.124
11.9208	1.98429	33.673
11.8957	2.00432	30.6418
11.8687	2.02294	27.98
11.8398	2.04004	25.6443
11.809	2.05552	23.5971
11.7764	2.06927	21.8077
11.7418	2.08116	20.2504
11.7054	2.09103	18.9057
11.6676	2.09867	17.7621
11.6287	2.10374	16.8234
11.5927	2.10517	16.1819
