20.0797	0.150096	2.07323e7
19.3872	0.154447	1.76552e7
18.7344	0.159211	1.49583e7
18.1223	0.16442	1.26113e7
17.5514	0.170104	1.05836e7
17.0219	0.176292	8.84389e6
16.5332	0.183014	7.3613e6
16.0844	0.190298	6.10562e6
15.6742	0.198174	5.04811e6
15.3009	0.206669	4.16207e6
14.9629	0.215814	3.42311e6
14.6581	0.225638	2.80934e6
14.3847	0.236171	2.30139e6
14.1408	0.247443	1.88232e6
13.9243	0.259487	1.53752e6
13.7334	0.272334	1.25453e6
13.5663	0.286018	1.0227e6
13.4214	0.300571	833136
13.2971	0.316028	678336
13.1918	0.332422	552087
13.1042	0.34979	449222
13.0329	0.368166	365473
12.9768	0.387586	297335
12.9348	0.408087	241919
12.9059	0.429702	196867
12.889	0.452469	160249
12.8834	0.476422	130487
12.8881	0.501595	106298
12.9025	0.528023	86635.7
12.9259	0.555738	70650.3
12.9575	0.584772	57650.9
12.9968	0.615155	47075.9
13.0432	0.646915	38469.1
13.0961	0.680077	31461.4
13.1551	0.714667	25752.2
13.2197	0.750704	21098.2
13.2895	0.788208	17302
13.3639	0.827193	14203.1
13.4426	0.86767	11671.6
13.5253	0.909649	9601.99
13.6114	0.953131	7908.41
13.7008	0.998117	6521.36
13.7931	1.0446	5384.29
13.8878	1.09257	4451.17
13.9847	1.14201	3684.79
14.0835	1.19286	3054.89
14.1837	1.24508	2536.65
14.285	1.29862	2109.86
14.3871	1.3534	1757.97
14.4896	1.40936	1467.48
14.5923	1.46641	1227.34
14.6947	1.52448	1028.54
14.7966	1.58347	863.7
14.8977	1.64329	726.825
14.9977	1.70383	612.978
15.0963	1.76498	518.114
15.1932	1.82664	438.934
15.2883	1.88869	372.725
15.3812	1.951	317.253
15.4717	2.01346	270.693
15.5596	2.07594	231.535
15.6447	2.13832	198.536
15.7268	2.20046	170.671
15.8057	2.26225	147.094
15.8813	2.32356	127.101
15.9534	2.38426	110.113
16.0218	2.44423	95.6458
16.0865	2.50337	83.3009
16.1473	2.56154	72.7426
16.2041	2.61865	63.6925
16.2569	2.67458	55.9186
16.3055	2.72924	49.2263
16.35	2.78253	43.4519
16.3902	2.83437	38.4585
16.4262	2.88468	34.1311
16.4579	2.93338	30.3725
16.4854	2.9804	27.1006
16.5085	3.02569	24.2462
16.5275	3.06918	21.7507
16.5422	3.11085	19.564
16.5527	3.15064	17.6439
16.559	3.18852	15.9544
16.5613	3.22448	14.4645
16.5596	3.25849	13.1478
16.5539	3.29053	11.9819
16.5443	3.32062	10.9475
16.531	3.34874	10.0278
16.514	3.37491	9.20855
16.4934	3.39913	8.47733
16.4694	3.42143	7.82351
16.442	3.44182	7.23777
16.4113	3.46033	6.71215
16.3775	3.47699	6.23958
16.3407	3.49184	5.81404
16.301	3.5049	5.43021
16.2586	3.51623	5.08345
16.2135	3.52586	4.76973
16.1659	3.53385	4.48549
16.116	3.54023	4.22759
16.0638	3.54505	3.9933
16.0095	3.54837	3.78023
15.9532	3.55024	3.58619
15.895	3.5507	3.40934
