21.4364	0.135057	2.95793e7
20.6186	0.138449	2.53681e7
19.8643	0.142046	2.17515e7
19.1679	0.145858	1.86405e7
18.5249	0.149896	1.59628e7
17.9311	0.15417	1.36581e7
17.3826	0.15869	1.16755e7
16.8761	0.163467	9.97127e6
16.4083	0.168509	8.50796e6
15.9765	0.173825	7.25295e6
15.5779	0.179426	6.17793e6
15.2102	0.185319	5.2582e6
14.871	0.191514	4.4723e6
14.5582	0.19802	3.80153e6
14.2699	0.204843	3.22962e6
14.0043	0.211994	2.74253e6
13.7597	0.21948	2.32803e6
13.5345	0.227309	1.97559e6
13.3274	0.235489	1.67615e6
13.137	0.244027	1.42189e6
12.9621	0.252932	1.20611e6
12.8016	0.26221	1.02307e6
12.6543	0.271868	867852
12.5194	0.281913	736273
12.396	0.292352	624745
12.2831	0.30319	530235
12.18	0.314434	450144
12.0861	0.326089	382275
12.0007	0.33816	324760
11.923	0.350652	276009
11.8527	0.363568	234684
11.789	0.376913	199644
11.7316	0.390689	169925
11.6799	0.4049	144711
11.6336	0.419546	123312
11.5922	0.434629	105143
11.5553	0.450151	89709.6
11.5227	0.46611	76594.5
11.4938	0.482506	65442.6
11.4685	0.499337	55955.7
11.4465	0.516602	47880.6
11.4274	0.534295	41003.1
11.411	0.552415	35141.3
11.3971	0.570955	30142.6
11.3854	0.589909	25876.9
11.3758	0.609272	22234.2
11.3679	0.629035	19121.3
11.3617	0.649189	16459
11.3569	0.669726	14180.5
11.3533	0.690633	12228.8
11.3508	0.711901	10555.9
11.3493	0.733516	9120.7
11.3485	0.755465	7888.35
11.3484	0.777733	6829.4
11.3487	0.800306	5918.52
11.3495	0.823167	5134.43
11.3505	0.846299	4458.84
11.3517	0.869684	3876.26
11.353	0.893303	3373.33
11.3541	0.917137	2938.83
11.3551	0.941165	2563.06
11.3559	0.965367	2237.8
11.3563	0.98972	1955.98
11.3564	1.0142	1711.54
11.3559	1.03879	1499.35
11.3549	1.06346	1314.95
11.3533	1.08819	1154.55
11.3509	1.11296	1014.87
11.3479	1.13773	893.132
11.344	1.1625	786.91
11.3393	1.18722	694.131
11.3337	1.21187	613.017
11.3272	1.23644	542.018
11.3197	1.26089	479.818
11.3112	1.2852	425.262
11.3016	1.30934	377.363
11.291	1.33329	335.261
11.2793	1.35703	298.219
11.2665	1.38052	265.591
11.2526	1.40376	236.825
11.2375	1.4267	211.432
11.2213	1.44934	188.993
11.2039	1.47164	169.143
11.1853	1.4936	151.567
11.1656	1.51517	135.983
11.1447	1.53636	122.154
11.1226	1.55713	109.868
11.0994	1.57746	98.9411
11.075	1.59735	89.2117
11.0495	1.61677	80.5396
11.0228	1.63571	72.8039
10.995	1.65414	65.8943
10.966	1.67205	59.7174
10.936	1.68943	54.1891
10.9049	1.70627	49.2357
10.8727	1.72255	44.7933
10.8395	1.73826	40.8043
10.8052	1.7534	37.2187
10.77	1.76796	33.9923
10.7338	1.78192	31.0859
10.6966	1.79529	28.4648
10.6585	1.80807	26.0983
10.6196	1.82024	23.9598
10.5797	1.8318	22.0247
10.5391	1.84276	20.2721
10.4976	1.85312	18.6829
10.4554	1.86288	17.2405
10.4124	1.87203	15.9297
10.3687	1.88059	14.7374
10.3244	1.88855	13.6518
10.2794	1.89593	12.6621
10.2338	1.90273	11.7594
10.1878	1.90891	10.937
10.1413	1.91446	10.1893
10.0946	1.91931	9.51122
10.0475	1.92343	8.89803
10.0003	1.92677	8.34523
9.95307	1.92926	7.84893
9.90582	1.93087	7.40583
9.85877	1.93152	7.01339
