20.0018	0.152052	2.0011e7
19.3714	0.156085	1.72525e7
18.7831	0.160364	1.48481e7
18.2335	0.164913	1.27524e7
17.7201	0.169754	1.09281e7
17.2409	0.174906	9.3436e6
16.7942	0.180389	7.97086e6
16.3783	0.186221	6.785e6
15.9919	0.192419	5.76361e6
15.6334	0.199	4.88649e6
15.3015	0.205981	4.13538e6
14.9948	0.213378	3.49399e6
14.7118	0.221207	2.94766e6
14.4514	0.229485	2.48346e6
14.2122	0.238227	2.0899e6
13.993	0.247448	1.7569e6
13.7926	0.257164	1.47565e6
13.6098	0.26739	1.23851e6
13.4436	0.278142	1.03883e6
13.2928	0.289433	870916
13.1566	0.301278	729865
13.0339	0.313692	611494
12.9238	0.32669	512231
12.8256	0.340283	429051
12.7384	0.354487	359381
12.6614	0.369312	301055
12.5941	0.384773	252237
12.5356	0.400881	211388
12.4855	0.417646	177209
12.443	0.435079	148613
12.4077	0.453189	124686
12.3791	0.471986	104662
12.3565	0.491477	87902.6
12.3397	0.511667	73869.9
12.3282	0.532564	62118.2
12.3215	0.554171	52271.7
12.3192	0.576491	44018.2
12.3211	0.599526	37096.5
12.3267	0.623275	31288.6
12.3358	0.647738	26412.7
12.3479	0.672911	22316.2
12.3629	0.69879	18872.5
12.3805	0.725368	15975.4
12.4003	0.752638	13536.3
12.4222	0.780588	11481.2
12.4458	0.809208	9748.23
12.471	0.838483	8285.74
12.4976	0.868398	7050.45
12.5253	0.898935	6006.02
12.5539	0.930074	5122.19
12.5833	0.961794	4373.56
12.6132	0.99407	3738.82
12.6435	1.02688	3200.09
12.674	1.06019	2742.37
12.7046	1.09398	2353.1
12.7351	1.12821	2021.66
12.7654	1.16285	1739.19
12.7953	1.19787	1498.13
12.8247	1.23323	1292.22
12.8536	1.26889	1116.13
12.8816	1.30481	965.337
12.9089	1.34096	836.082
12.9351	1.37729	725.149
12.9604	1.41377	629.824
12.9845	1.45034	547.812
13.0074	1.48696	477.16
13.029	1.52359	416.231
13.0492	1.56019	363.611
13.0679	1.59671	318.113
13.0852	1.6331	278.72
13.1009	1.66933	244.572
13.115	1.70534	214.929
13.1274	1.74108	189.165
13.1381	1.77653	166.743
13.1471	1.81163	147.202
13.1543	1.84634	130.151
13.1597	1.88063	115.252
13.1634	1.91444	102.216
13.1651	1.94775	90.7949
13.165	1.98051	80.7756
13.1631	2.01269	71.9729
13.1593	2.04425	64.2292
13.1537	2.07517	57.4088
13.1462	2.10541	51.3923
13.1369	2.13493	46.0786
13.1257	2.16373	41.3788
13.1127	2.19176	37.2162
13.098	2.21901	33.5249
13.0814	2.24546	30.2466
13.0631	2.27108	27.3317
13.0431	2.29586	24.736
13.0214	2.31979	22.4219
12.998	2.34285	20.3556
12.9731	2.36503	18.5085
12.9465	2.38632	16.8551
12.9184	2.40671	15.3729
12.8888	2.4262	14.0433
12.8577	2.44474	12.8502
12.8253	2.4623	11.7792
12.7914	2.47885	10.8177
12.7561	2.49435	9.95392
12.7194	2.50878	9.17755
12.6815	2.52211	8.47931
12.6422	2.53434	7.85083
12.6016	2.54544	7.28486
12.5598	2.55541	6.77466
12.5167	2.56424	6.31446
12.4724	2.57194	5.89905
12.4271	2.5785	5.52373
12.3806	2.58393	5.18451
12.333	2.58825	4.87771
12.2845	2.59147	4.60003
12.2351	2.5936	4.34862
12.1848	2.59466	4.12098
12.1336	2.59467	3.91483
