19.4687	0.163809	1.59733e7
18.9276	0.168157	1.38325e7
18.4279	0.172663	1.19852e7
17.9666	0.177318	1.03929e7
17.5409	0.182111	9.02123e6
17.1479	0.18703	7.84028e6
16.785	0.192061	6.82367e6
16.4496	0.197191	5.94849e6
16.1394	0.202406	5.19485e6
15.8522	0.20769	4.54553e6
15.5858	0.213027	3.98572e6
15.3385	0.2184	3.50267e6
15.1085	0.223793	3.08543e6
14.8942	0.229188	2.72463e6
14.6942	0.234567	2.41225e6
14.5071	0.239912	2.14143e6
14.3317	0.245205	1.90632e6
14.167	0.250428	1.70189e6
14.0119	0.255562	1.5239e6
13.8655	0.26059	1.36868e6
13.7271	0.265492	1.23311e6
13.5958	0.270251	1.11452e6
13.4712	0.274849	1.01065e6
13.3525	0.27927	919545
13.2393	0.283495	839524
13.1311	0.28751	769175
13.0276	0.291297	707267
12.9283	0.294841	652749
12.8304	0.298254	603220
12.7273	0.301894	554559
12.6186	0.3059	506358
12.5048	0.310352	458968
12.387	0.315313	412883
12.2662	0.320838	368617
12.1435	0.326977	326653
12.0202	0.333775	287371
11.8974	0.341274	251060
11.7763	0.349515	217895
11.6579	0.358533	187950
11.5433	0.368364	161200
11.4333	0.379038	137540
11.3287	0.390587	116803
11.2301	0.403037	98777
11.1379	0.416415	83224.8
11.0526	0.430744	69895.5
10.9744	0.446046	58539.5
10.9035	0.462341	48913.4
10.8398	0.479647	40791
10.7834	0.49798	33963.8
10.7341	0.517356	28243.7
10.6918	0.537787	23464.8
10.6563	0.559284	19481.2
10.6274	0.581854	16166.8
10.6047	0.605506	13413.4
10.588	0.630242	11128.6
10.5769	0.656064	9234.32
10.5712	0.682973	7664.91
10.5705	0.710963	6365.07
10.5746	0.740029	5288.69
10.5829	0.770162	4397.43
10.5954	0.801348	3659.24
10.6116	0.833572	3047.7
10.6312	0.866815	2540.86
10.6539	0.901054	2120.57
10.6795	0.936262	1771.82
10.7076	0.972397	1482.32
10.7379	1.0094	1241.88
10.7702	1.04723	1042.04
10.8041	1.0858	875.822
10.8393	1.12506	737.412
10.8756	1.16494	622.03
10.9127	1.20536	525.729
10.9504	1.24625	445.237
10.9882	1.28752	377.862
11.0262	1.32909	321.381
11.0639	1.37088	273.954
11.1012	1.4128	234.062
11.1379	1.45476	200.447
11.1738	1.49669	172.071
11.2086	1.53848	148.072
11.2423	1.58005	127.735
11.2747	1.62131	110.467
11.3056	1.66219	95.7772
11.3349	1.70259	83.2535
11.3625	1.74243	72.5552
11.3882	1.78164	63.3964
11.412	1.82013	55.5392
11.4338	1.85785	48.7846
11.4535	1.89472	42.9648
11.471	1.93067	37.9402
11.4862	1.96565	33.5922
11.4992	1.99961	29.8216
11.5099	2.03248	26.5449
11.5182	2.06423	23.6909
11.5242	2.09482	21.1999
11.5278	2.12421	19.0211
11.5291	2.15237	17.111
11.528	2.17927	15.4332
11.5245	2.20489	13.9561
11.5187	2.22923	12.6531
11.5106	2.25225	11.5013
11.5003	2.27397	10.4811
11.4877	2.29437	9.57546
11.4729	2.31345	8.77011
11.456	2.33123	8.05254
11.437	2.3477	7.41185
11.416	2.36288	6.83877
11.393	2.37679	6.32526
11.3681	2.38945	5.86425
11.3414	2.40086	5.44977
11.3129	2.41106	5.07636
11.2827	2.42007	4.73945
11.2508	2.42792	4.43499
11.2175	2.43463	4.1598
11.1832	2.43978	3.91964
11.1479	2.44289	3.71724
11.1113	2.44399	3.54634
