20.7551	0.146171	2.3416e7
20.0469	0.149876	2.01582e7
19.3844	0.153838	1.73171e7
18.7654	0.158073	1.48428e7
18.1875	0.162601	1.26927e7
17.6489	0.167438	1.08294e7
17.1478	0.172601	9.21921e6
16.6824	0.178105	7.83195e6
16.2508	0.183966	6.64035e6
15.8514	0.190199	5.61982e6
15.4824	0.196818	4.7482e6
15.1421	0.203838	4.00578e6
14.8288	0.211274	3.3749e6
14.5409	0.21914	2.84003e6
14.2768	0.22745	2.38747e6
14.035	0.236218	2.00527e6
13.814	0.245457	1.683e6
13.6125	0.255183	1.41167e6
13.4292	0.265407	1.1835e6
13.2628	0.276144	991850
13.1122	0.287407	831014
12.9762	0.299208	696146
12.8539	0.311562	583129
12.7443	0.324479	488468
12.6465	0.337973	409213
12.5597	0.352055	342878
12.483	0.366735	287368
12.4158	0.382026	240918
12.3574	0.397937	202052
12.3071	0.414477	169530
12.2643	0.431656	142311
12.2285	0.44948	119525
12.1991	0.467958	100448
12.1757	0.487096	84467.9
12.1578	0.506897	71078.2
12.145	0.527367	59853.6
12.1368	0.548508	50439.9
12.1329	0.570322	42540.2
12.1329	0.592809	35907.3
12.1365	0.615967	30334.8
12.1434	0.639795	25650.1
12.1532	0.664287	21708.8
12.1657	0.689439	18391.1
12.1805	0.715242	15595.2
12.1976	0.741688	13238
12.2165	0.768766	11248.7
12.237	0.796464	9568.56
12.2591	0.824767	8148.25
12.2823	0.853659	6946.43
12.3066	0.883122	5928.65
12.3317	0.913137	5065.87
12.3574	0.943682	4333.73
12.3837	0.974734	3711.87
12.4102	1.00627	3183.12
12.437	1.03826	2733.07
12.4637	1.07067	2349.61
12.4903	1.10349	2022.54
12.5167	1.13666	1743.25
12.5426	1.17017	1504.49
12.568	1.20398	1300.17
12.5928	1.23805	1125.08
12.6169	1.27235	974.897
12.6401	1.30683	845.928
12.6624	1.34146	735.027
12.6836	1.3762	639.561
12.7038	1.41101	557.279
12.7227	1.44585	486.27
12.7404	1.48067	424.918
12.7567	1.51544	371.838
12.7717	1.55011	325.865
12.7851	1.58464	285.99
12.7971	1.61898	251.363
12.8075	1.65311	221.255
12.8164	1.68697	195.042
12.8235	1.72052	172.191
12.8291	1.75374	152.244
12.8329	1.78656	134.81
12.835	1.81897	119.552
12.8354	1.85092	106.182
12.8341	1.88237	94.4486
12.8309	1.9133	84.1396
12.8261	1.94366	75.0704
12.8194	1.97343	67.0806
12.811	2.00258	60.0327
12.8009	2.03108	53.8061
12.789	2.0589	48.2998
12.7753	2.08601	43.423
12.76	2.1124	39.0983
12.743	2.13805	35.2578
12.7242	2.16293	31.8433
12.7039	2.18702	28.8031
12.6819	2.21031	26.093
12.6583	2.23279	23.6737
12.6331	2.25445	21.5113
12.6065	2.27527	19.576
12.5783	2.29526	17.8417
12.5487	2.31439	16.2857
12.5177	2.33267	14.8876
12.4854	2.35007	13.6312
12.4517	2.36652	12.5035
12.4167	2.38196	11.4925
12.3805	2.39629	10.5876
12.3453	2.40749	9.86477
12.3082	2.4142	9.31294
12.2677	2.41882	8.82419
12.2251	2.42146	8.39879
12.182	2.42183	8.05086
