21.2796	0.136775	2.83575e7
20.4627	0.140342	2.42352e7
19.7071	0.144155	2.06894e7
19.0085	0.148227	1.7639e7
18.363	0.152572	1.50169e7
17.7671	0.157203	1.27656e7
17.2174	0.162135	1.08358e7
16.7109	0.16738	9.1846e6
16.2445	0.17295	7.77448e6
15.8155	0.178857	6.57256e6
15.4212	0.185115	5.55004e6
15.0593	0.191735	4.68174e6
14.7274	0.198729	3.94565e6
14.4234	0.206108	3.32261e6
14.1451	0.213886	2.79602e6
13.8907	0.222073	2.35154e6
13.6585	0.230681	1.97678e6
13.4467	0.239721	1.66113e6
13.2539	0.249205	1.39551e6
13.0787	0.259144	1.17215e6
12.9198	0.269549	984455
12.7758	0.280431	826795
12.6458	0.291801	694429
12.5287	0.303668	583330
12.4235	0.316043	490104
12.3293	0.328935	411883
12.2454	0.342354	346259
12.1708	0.356309	291195
12.1051	0.370807	244995
12.0474	0.385857	206222
11.9971	0.401465	173674
11.9538	0.417638	146346
11.9169	0.434382	123393
11.8858	0.451701	104107
11.8602	0.469599	87895.5
11.8396	0.48808	74261.8
11.8235	0.507145	62789.7
11.8117	0.526796	53131.3
11.8037	0.547032	44995.4
11.7993	0.567852	38137.6
11.7981	0.589254	32353.2
11.7997	0.611234	27470.7
11.8041	0.633788	23346.7
11.8108	0.656907	19860.7
11.8196	0.680587	16911.8
11.8303	0.704816	14415.1
11.8427	0.729584	12299.6
11.8566	0.75488	10505.5
11.8717	0.78069	8982.67
11.8879	0.806999	7688.88
11.9049	0.833791	6588.74
11.9227	0.861048	5652.35
11.941	0.88875	4854.6
11.9597	0.916877	4174.24
11.9787	0.945407	3593.47
11.9978	0.974315	3097.2
12.0168	1.00358	2672.68
12.0357	1.03317	2309.17
12.0543	1.06306	1997.57
12.0726	1.09322	1730.18
12.0903	1.12363	1500.48
12.1074	1.15424	1302.94
12.1239	1.18504	1132.85
12.1396	1.21598	986.263
12.1544	1.24704	859.764
12.1682	1.27817	750.482
12.1811	1.30936	655.963
12.1928	1.34055	574.121
12.2034	1.37171	503.166
12.2128	1.40282	441.585
12.2209	1.43383	388.067
12.2278	1.46471	341.506
12.2332	1.49542	300.949
12.2373	1.52593	265.573
12.2399	1.5562	234.687
12.241	1.5862	207.681
12.2407	1.61589	184.042
12.2388	1.64524	163.325
12.2354	1.67422	145.144
12.2305	1.7028	129.171
12.224	1.73094	115.119
12.2159	1.75862	102.744
12.2063	1.78581	91.8277
12.1951	1.81247	82.1902
12.1823	1.83859	73.6692
12.1679	1.86414	66.1264
12.152	1.8891	59.4413
12.1345	1.91344	53.5085
12.1155	1.93714	48.2372
12.095	1.96019	43.548
12.0731	1.98257	39.3706
12.0496	2.00426	35.6455
12.0247	2.02525	32.3189
11.9984	2.04552	29.3449
11.9707	2.06507	26.6826
11.9416	2.08388	24.2966
11.9112	2.10195	22.1555
11.8795	2.11927	20.2318
11.8466	2.13583	18.5016
11.8125	2.15163	16.9442
11.7771	2.16661	15.5432
11.7407	2.18073	14.2834
11.7032	2.19395	13.1507
11.6646	2.20622	12.1329
11.6249	2.21751	11.2182
11.5841	2.22778	10.3964
11.5423	2.237	9.65805
11.4996	2.24513	8.99494
11.4558	2.25216	8.39961
11.4111	2.25806	7.86532
11.3656	2.26282	7.38639
11.3192	2.26641	6.9575
11.272	2.26882	6.57423
11.2242	2.27005	6.23263
11.1759	2.27009	5.92942
