20.8572	0.142039	2.50674e7
20.0439	0.146158	2.11976e7
19.2872	0.150651	1.78618e7
18.5861	0.155544	1.49993e7
17.939	0.160859	1.25545e7
17.3439	0.16662	1.04763e7
16.7986	0.17285	8.71758e6
16.3006	0.179571	7.23574e6
15.8472	0.186806	5.99212e6
15.4357	0.194578	4.95228e6
15.0633	0.202909	4.08568e6
14.7275	0.211824	3.36558e6
14.4255	0.221346	2.7688e6
14.1549	0.231499	2.27536e6
13.9134	0.242308	1.86815e6
13.6987	0.253797	1.5327e6
13.5087	0.265991	1.25676e6
13.3416	0.278918	1.03006e6
13.1955	0.292601	843996
13.0688	0.307069	691417
12.96	0.322346	566382
12.8677	0.338461	463968
12.7906	0.355439	380119
12.7275	0.373306	311486
12.6774	0.392091	255319
12.6393	0.411817	209354
12.6122	0.432512	171736
12.5953	0.4542	140946
12.5879	0.476906	115741
12.5891	0.500652	95100.5
12.5984	0.525461	78193
12.6151	0.551354	64336.9
12.6387	0.57835	52977.1
12.6685	0.606467	43658.3
12.7042	0.635722	36009.9
12.7452	0.666127	29728.3
12.791	0.697695	24565.8
12.8413	0.730435	20320
12.8957	0.764353	16825.4
12.9537	0.799453	13946.7
13.0151	0.835736	11573.5
13.0795	0.873199	9615.22
13.1465	0.911836	7997.77
13.2159	0.951637	6660.58
13.2873	0.99259	5553.98
13.3605	1.03468	4637.22
13.4352	1.07788	3876.97
13.5112	1.12217	3245.8
13.5881	1.16752	2721.18
13.6658	1.2139	2284.63
13.7439	1.26127	1920.92
13.8224	1.30958	1617.53
13.9009	1.3588	1364.13
13.9793	1.40888	1152.21
14.0574	1.45976	974.759
14.1349	1.51139	825.963
14.2117	1.5637	701.027
14.2877	1.61664	595.979
14.3625	1.67013	507.525
14.4362	1.72411	432.941
14.5085	1.7785	369.958
14.5792	1.83324	316.692
14.6484	1.88824	271.578
14.7157	1.94343	233.309
14.7811	1.99873	200.798
14.8445	2.05405	173.136
14.9058	2.10928	149.574
14.9646	2.16429	129.485
15.021	2.21897	112.332
15.0747	2.27319	97.6682
15.1256	2.32682	85.1132
15.1736	2.37975	74.3465
15.2185	2.43188	65.0985
15.2602	2.48308	57.1413
15.2987	2.53325	50.2818
15.3338	2.5823	44.3581
15.3654	2.63013	39.233
15.3936	2.67665	34.7897
15.4182	2.72178	30.9304
15.4393	2.76544	27.5716
15.4567	2.80757	24.6426
15.4705	2.84811	22.0831
15.4807	2.887	19.8421
15.4872	2.92419	17.876
15.4902	2.95965	16.1478
15.4896	2.99333	14.6253
15.4855	3.02522	13.2816
15.4778	3.05529	12.0933
15.4667	3.08352	11.0404
15.4523	3.10991	10.1056
15.4345	3.13445	9.27432
15.4135	3.15716	8.53353
15.3894	3.17803	7.87226
15.3622	3.19709	7.28094
15.332	3.21434	6.7512
15.299	3.22981	6.276
15.2632	3.24353	5.8489
15.2247	3.25553	5.46458
15.1837	3.26585	5.11821
15.1402	3.27451	4.80563
15.0945	3.28155	4.52319
15.0465	3.28703	4.26769
14.9965	3.29098	4.03636
14.9445	3.29345	3.82668
14.8906	3.29449	3.63652
