20.9333	0.138559	2.65332e7
20.0409	0.142936	2.21646e7
19.2199	0.147734	1.84554e7
18.4678	0.152978	1.53191e7
17.7817	0.158691	1.26784e7
17.1579	0.164899	1.04646e7
16.5929	0.171627	8.61603e6
16.0827	0.178899	7.07836e6
15.6235	0.186741	5.80377e6
15.2114	0.195178	4.75061e6
14.8427	0.204236	3.88286e6
14.514	0.213943	3.16967e6
14.222	0.224326	2.58479e6
13.9636	0.235413	2.10603e6
13.7361	0.247234	1.71477e6
13.5368	0.259817	1.39547e6
13.3634	0.273194	1.13516e6
13.2137	0.287396	923168
13.0857	0.302454	750649
12.9776	0.3184	610342
12.8878	0.335267	496286
12.8148	0.353088	403594
12.7573	0.371897	328287
12.714	0.391726	267110
12.6838	0.412609	217411
12.6657	0.434578	177036
12.6587	0.457667	144231
12.662	0.481908	117569
12.6748	0.507331	95894
12.6964	0.533967	78267.5
12.726	0.561846	63926.7
12.7632	0.590994	52253.8
12.8072	0.621437	42747.3
12.8576	0.653201	35000.7
12.9139	0.686305	28684.1
12.9755	0.720771	23530.1
13.0421	0.756613	19321.6
13.1131	0.793847	15882.4
13.1883	0.832481	13069.6
13.2672	0.872524	10767.2
13.3494	0.913977	8880.86
13.4347	0.95683	7334.19
13.5226	1.00106	6065.18
13.6127	1.04662	5023.24
13.7046	1.09348	4166.88
13.798	1.1416	3462.38
13.8925	1.1909	2882.09
13.9878	1.24134	2403.54
14.0834	1.29285	2008.34
14.1792	1.34534	1681.51
14.2746	1.39874	1410.81
14.3695	1.45297	1186.25
14.4636	1.50792	999.654
14.5564	1.5635	844.332
14.6478	1.6196	714.818
14.7374	1.67612	606.625
14.825	1.73293	516.066
14.9103	1.78993	440.125
14.9932	1.84699	376.324
15.0732	1.904	322.603
15.1504	1.96082	277.282
15.2244	2.01733	238.966
15.295	2.0734	206.503
15.3622	2.12892	178.943
15.4256	2.18376	155.492
15.4852	2.23779	135.495
15.5409	2.29091	118.406
15.5925	2.34298	103.768
15.6398	2.39391	91.2025
15.6829	2.44358	80.3927
15.7217	2.4919	71.0719
15.756	2.53876	63.0168
15.7859	2.58407	56.0408
15.8113	2.62776	49.9854
15.8321	2.66974	44.7179
15.8485	2.70993	40.1255
15.8603	2.74828	36.1137
15.8676	2.78473	32.6011
15.8704	2.81922	29.5197
15.8688	2.85171	26.8109
15.8628	2.88217	24.4251
15.8525	2.91056	22.3199
15.8379	2.93686	20.4588
15.8192	2.96105	18.8109
15.7965	2.98312	17.3493
15.7697	3.00307	16.0512
15.7392	3.02089	14.8967
15.7049	3.03658	13.869
15.6671	3.05017	12.9533
15.6259	3.06167	12.1369
15.5814	3.07109	11.4089
15.5339	3.07847	10.7599
15.4835	3.08382	10.1818
15.4304	3.08718	9.66758
15.3748	3.0886	9.21137
