19.0568	0.176908	1.27231e7
18.5795	0.181726	1.10227e7
18.1367	0.186726	9.55078e6
17.7254	0.191911	8.27607e6
17.34	0.197331	7.16394e6
16.9738	0.203099	6.18049e6
16.6249	0.209283	5.31006e6
16.2931	0.215929	4.54258e6
15.9789	0.223078	3.86949e6
15.6826	0.230766	3.28271e6
15.4046	0.239025	2.77422e6
15.145	0.247889	2.33616e6
14.904	0.257388	1.96086e6
14.6814	0.267553	1.64099e6
14.4769	0.278414	1.36966e6
14.2903	0.290002	1.14051e6
14.1209	0.302346	947722
13.9683	0.315476	786105
13.8318	0.329421	651036
13.7108	0.344212	538462
13.6045	0.359878	444864
13.5122	0.376447	367205
13.4333	0.393951	302881
13.3669	0.412416	249690
13.3124	0.431873	205757
13.2692	0.452349	169513
13.2365	0.473873	139635
13.2137	0.49647	115023
13.2002	0.520167	94759.5
13.1954	0.544988	78082.4
13.1988	0.570959	64359.7
13.2097	0.5981	53069.8
13.2277	0.626432	43781.4
13.2523	0.655976	36138.4
13.283	0.686746	29848.7
13.3194	0.718758	24670.6
13.3609	0.752024	20406.3
13.4073	0.786553	16893
13.4581	0.822352	13996.9
13.5129	0.859424	11608.1
13.5715	0.897769	9636.53
13.6333	0.937384	8008.11
13.6981	0.978262	6662.18
13.7656	1.02039	5548.75
13.8355	1.06376	4626.87
13.9074	1.10834	3862.88
13.9811	1.15412	3229.17
14.0563	1.20106	2702.95
14.1327	1.24914	2265.54
14.2101	1.29832	1901.56
14.2882	1.34855	1598.34
14.3668	1.39979	1345.44
14.4456	1.452	1134.26
14.5245	1.50511	957.688
14.6031	1.55907	809.875
14.6814	1.61382	685.978
14.7591	1.66929	581.98
14.836	1.72541	494.571
14.912	1.78211	421.003
14.9868	1.83931	358.991
15.0603	1.89692	306.664
15.1323	1.95481	262.465
15.2025	2.01284	225.096
15.2706	2.07089	193.465
15.3364	2.12879	166.655
15.3998	2.18643	143.9
15.4605	2.24365	124.554
15.5183	2.30032	108.083
15.573	2.3563	94.0333
15.6245	2.41145	82.0282
15.6725	2.46564	71.7515
15.717	2.51873	62.9378
15.7578	2.57061	55.3641
15.7947	2.62113	48.8433
15.8277	2.6702	43.218
15.8567	2.71768	38.3552
15.8816	2.76348	34.1438
15.9022	2.80749	30.4892
15.9186	2.84962	27.3116
15.9307	2.88977	24.5436
15.9384	2.92785	22.1281
15.9417	2.9638	20.0164
15.9407	2.99752	18.1673
15.9352	3.02895	16.5458
15.9254	3.05802	15.1223
15.9112	3.08467	13.871
15.8927	3.10883	12.7706
15.8699	3.13045	11.8027
15.8429	3.14946	10.9519
15.8117	3.1658	10.205
15.7765	3.17939	9.55134
15.7375	3.19014	8.98253
15.6948	3.19794	8.49238
15.6489	3.20261	8.07785
15.6006	3.20388	7.74206
