21.1144	0.139474	2.67961e7
20.3318	0.143081	2.29536e7
19.6056	0.146935	1.96343e7
18.932	0.151052	1.67681e7
18.3077	0.155446	1.42961e7
17.7298	0.160133	1.21676e7
17.1953	0.165126	1.03386e7
16.7015	0.170438	8.77037e6
16.246	0.176084	7.42869e6
15.8261	0.182075	6.28333e6
15.4397	0.188425	5.30771e6
15.0844	0.195147	4.47835e6
14.7582	0.202253	3.77468e6
14.4589	0.209755	3.17869e6
14.1849	0.217666	2.67471e6
13.9342	0.225999	2.24915e6
13.7052	0.234764	1.89027e6
13.4963	0.243974	1.58796e6
13.3061	0.253642	1.33356e6
13.1333	0.263778	1.11966e6
12.9766	0.274395	939934
12.8347	0.285503	789012
12.7066	0.297114	662341
12.5914	0.309239	556063
12.488	0.321887	466915
12.3956	0.33507	392152
12.3133	0.348796	329459
12.2405	0.363076	276886
12.1764	0.377917	232797
12.1204	0.393329	195818
12.1004	0.396894	187383
12.0786	0.39718	184420
12.0472	0.398053	179494
12.0078	0.399529	172898
11.9612	0.401637	164877
11.9082	0.404412	155680
11.8495	0.407892	145569
11.7859	0.412114	134815
11.7184	0.417116	123690
11.6476	0.422934	112457
11.5746	0.429602	101352
11.5002	0.437151	90585.5
11.4254	0.445611	80328.2
11.3511	0.455006	70710.4
11.278	0.465359	61823.6
11.2069	0.476689	53719.9
11.1385	0.489012	46418.1
11.0734	0.50234	39909.7
11.0121	0.51668	34163.5
10.9549	0.532039	29134.3
10.9021	0.548417	24765
10.8539	0.565813	20994.2
10.8105	0.584222	17758.4
10.7718	0.603635	14995.1
10.7379	0.624043	12644.8
10.7085	0.64543	10653
10.6837	0.667779	8969.46
10.6632	0.691069	7549.8
10.6469	0.715279	6354.82
10.6344	0.740381	5350.21
10.6256	0.766347	4506.47
10.6202	0.793145	3798.32
10.6178	0.820741	3204.09
10.6184	0.849098	2705.47
10.6214	0.878177	2286.98
10.6268	0.907935	1935.61
10.6343	0.938329	1640.44
10.6435	0.969313	1392.28
10.6542	1.00084	1183.43
10.6662	1.03285	1007.52
10.6793	1.06531	859.176
10.6932	1.09815	733.929
10.7077	1.13132	628.034
10.7227	1.16477	538.393
10.7379	1.19844	462.396
10.7531	1.23227	397.87
10.7682	1.2662	343.002
10.783	1.30019	296.27
10.7974	1.33417	256.402
10.8112	1.36808	222.335
10.8244	1.40187	193.178
10.8368	1.43548	168.178
10.8482	1.46886	146.707
10.8587	1.50196	128.234
10.868	1.53472	112.312
10.8762	1.5671	98.5659
10.8832	1.59905	86.6772
10.8888	1.63052	76.3754
10.8931	1.66147	67.4342
10.896	1.69185	59.6591
10.8975	1.72164	52.886
10.8975	1.75078	46.9757
10.8961	1.77925	41.8089
10.8931	1.80702	37.2842
10.8886	1.83406	33.3147
10.8825	1.86033	29.8266
10.875	1.88579	26.7583
10.8658	1.91038	24.0582
10.8551	1.93401	21.6809
10.8427	1.95663	19.5863
10.8286	1.97818	17.7396
10.8128	1.99859	16.1099
10.7953	2.01781	14.6709
10.7759	2.03579	13.3992
10.7548	2.05247	12.2745
10.732	2.06782	11.2795
10.7073	2.08178	10.3991
10.6808	2.09432	9.61989
10.6525	2.10538	8.93082
10.6225	2.11493	8.32221
10.5908	2.12292	7.78603
10.5575	2.1293	7.31555
10.5227	2.13399	6.90566
10.4866	2.13693	6.55314
10.4497	2.13799	6.25752
