21.1296	0.13894	2.70398e7
20.3313	0.142604	2.31026e7
19.5907	0.146533	1.97061e7
18.9045	0.150743	1.67786e7
18.2692	0.15525	1.42592e7
17.6821	0.16007	1.20954e7
17.1401	0.165218	1.02413e7
16.6406	0.170707	8.65646e6
16.1808	0.176553	7.30504e6
15.7582	0.18277	6.15543e6
15.3703	0.189371	5.17974e6
15.0148	0.196371	4.35345e6
14.7303	0.202777	3.74051e6
10.4887	0.206321	683441
10.2314	0.213558	554804
9.994	0.221531	448965
9.77671	0.230254	362505
9.57927	0.239743	292269
9.40113	0.25001	235449
9.2415	0.26107	189619
9.09944	0.272937	152728
8.97393	0.285624	123068
8.86392	0.299144	99234.5
8.76833	0.313511	80086.2
8.68611	0.328735	64697.3
8.61624	0.344829	52323.3
8.55776	0.361804	42366.5
8.50976	0.379669	34347.4
8.47136	0.398432	27882.5
8.44177	0.4181	22665
8.42023	0.438678	18449.6
8.40605	0.460169	15039.6
8.39857	0.482574	12278
8.3972	0.505891	10038.5
8.40137	0.530116	8220.24
8.41057	0.555241	6741.97
8.4243	0.581255	5538.53
8.44211	0.608143	4557.62
8.46357	0.635879	3757.08
8.48826	0.664437	3102.88
8.51579	0.693784	2567.49
8.54579	0.723882	2128.76
8.57791	0.75469	1768.65
8.61181	0.786159	1472.62
8.64716	0.818237	1228.88
8.68367	0.850866	1027.86
8.72104	0.883984	861.772
8.75897	0.917521	724.315
8.7972	0.951404	610.344
8.83546	0.985554	515.668
8.87349	1.01989	436.871
8.91105	1.05431	371.169
8.9479	1.08874	316.273
8.9838	1.12306	270.321
9.01851	1.15718	231.778
9.05182	1.19097	199.385
9.08349	1.22433	172.112
9.1133	1.25711	149.109
9.14101	1.28919	129.675
9.16638	1.3204	113.233
9.18917	1.35059	99.3066
9.2094	1.37984	87.4152
9.22742	1.40842	77.1331
9.24351	1.43651	68.1739
9.25788	1.4642	60.3328
9.27069	1.49158	53.4479
9.28206	1.51866	47.3913
9.29206	1.54541	42.0634
9.30068	1.57179	37.378
9.30793	1.59773	33.2595
9.31379	1.62317	29.6385
9.31824	1.64805	26.4543
9.32125	1.67234	23.6527
9.32282	1.69597	21.1862
9.32293	1.7189	19.0128
9.32155	1.74109	17.096
9.31868	1.7625	15.4036
9.31432	1.7831	13.9077
9.30846	1.80286	12.5837
9.3011	1.82176	11.4103
9.29225	1.83977	10.369
9.28192	1.85687	9.44353
9.27011	1.87306	8.62002
9.25686	1.8883	7.88631
9.24216	1.90258	7.23201
9.22603	1.91589	6.64788
9.20849	1.92821	6.12588
9.18955	1.93953	5.65885
9.16925	1.94985	5.24061
9.1476	1.95916	4.8657
9.12464	1.96746	4.52927
9.10039	1.97475	4.22715
9.0749	1.98104	3.95562
9.04821	1.98634	3.71147
9.02036	1.99065	3.49181
8.9914	1.99399	3.29417
8.96139	1.99636	3.11634
8.93038	1.99779	2.95642
8.89843	1.99829	2.81273
