19.4535	0.16421	1.58569e7
18.9146	0.168572	1.37319e7
18.4163	0.1731	1.18961e7
17.9552	0.177792	1.03098e7
17.528	0.182648	8.93855e6
17.1319	0.187669	7.75297e6
16.7642	0.192853	6.72761e6
16.4224	0.198201	5.84058e6
16.1044	0.203712	5.07295e6
15.8081	0.209386	4.40844e6
15.5319	0.215221	3.833e6
15.2739	0.221219	3.33449e6
15.0327	0.227377	2.90239e6
14.807	0.233695	2.52775e6
14.5955	0.240173	2.20273e6
14.3971	0.24681	1.92065e6
14.2107	0.253606	1.67568e6
14.0353	0.260559	1.46285e6
13.8702	0.26767	1.27782e6
13.7145	0.274936	1.11689e6
13.5675	0.282357	976816
13.4286	0.289933	854844
13.2971	0.297662	748560
13.1725	0.305543	655897
13.0543	0.313576	575054
12.9419	0.321759	504490
12.835	0.33009	442855
12.7332	0.33857	388984
12.6361	0.347195	341875
12.5433	0.355965	300652
12.4546	0.364878	264560
12.3696	0.373933	232939
12.2881	0.383127	205218
12.2098	0.39246	180903
12.1345	0.401928	159562
12.062	0.41153	140821
11.992	0.421264	124353
11.9244	0.431128	109874
11.859	0.441118	97136
11.7956	0.451233	85923.1
11.7342	0.46147	76048.7
11.6744	0.471826	67345.9
11.6163	0.482298	59672.6
11.5596	0.492883	52902.8
11.5043	0.503578	46927.1
11.4503	0.51438	41649.3
11.3974	0.525284	36985.4
11.3456	0.536287	32861.5
11.2947	0.547386	29213.6
11.2448	0.558577	25984.6
11.1956	0.569855	23125
11.1471	0.581215	20591.2
11.0994	0.592655	18344.9
11.0522	0.604169	16352.4
11.0055	0.615752	14584.3
10.9593	0.627399	13014.3
10.9136	0.639106	11619.6
10.8682	0.650867	10379.9
10.8231	0.662677	9277.5
10.7784	0.67453	8296.59
10.7338	0.686421	7423.44
10.6894	0.698344	6645.75
10.6453	0.710292	5952.79
10.6012	0.722261	5334.95
10.5572	0.734243	4783.89
10.5132	0.746245	4291.6
10.4688	0.758496	3844.76
10.4238	0.771258	3433.96
10.3784	0.784644	3056.49
10.333	0.79872	2711
10.2879	0.813532	2396.33
10.2434	0.829115	2111.22
10.1997	0.845493	1854.27
10.1571	0.862682	1623.89
10.1158	0.880692	1418.37
10.0759	0.899524	1235.94
10.0376	0.919174	1074.7
10.001	0.939631	932.775
9.96618	0.960881	808.326
9.9332	0.982904	699.57
9.90209	1.00568	604.812
9.87284	1.02917	522.468
9.84544	1.05334	451.08
9.81985	1.07817	389.311
9.79603	1.10361	335.954
9.77389	1.12961	289.926
9.75336	1.15614	250.262
9.73436	1.18314	216.117
9.71677	1.21053	186.759
9.70049	1.23825	161.536
9.68538	1.26621	139.88
9.67129	1.29433	121.29
9.65807	1.32253	105.33
9.64558	1.35073	91.6227
9.63366	1.37885	79.8432
9.62216	1.40682	69.7132
9.61094	1.43455	60.9923
9.59985	1.46198	53.4763
9.58878	1.48903	46.9908
9.57758	1.51564	41.3866
9.56614	1.54174	36.5367
9.55435	1.56726	32.333
9.54211	1.59216	28.6833
9.52932	1.61638	25.5093
9.5159	1.63987	22.744
9.50178	1.66258	20.3305
9.48687	1.68447	18.2201
9.47113	1.70551	16.3713
9.4545	1.72566	14.7486
9.43693	1.7449	13.3216
9.4184	1.7632	12.0644
9.39887	1.78053	10.9547
9.37832	1.7969	9.97332
9.35674	1.81227	9.10379
9.33411	1.82664	8.33197
9.31043	1.84002	7.64558
9.28571	1.85239	7.03411
9.25996	1.86375	6.48845
9.23318	1.87412	6.00065
9.2054	1.8835	5.56389
9.17664	1.89189	5.1722
9.14692	1.89932	4.82041
9.11628	1.90579	4.50398
9.08475	1.91132	4.219
9.05236	1.91593	3.962
9.01917	1.91964	3.73004
8.98524	1.92246	3.52072
8.95062	1.92439	3.33195
8.91537	1.92546	3.16186
8.87956	1.92566	3.00884
