19.0371	0.177685	1.25611e7
18.5631	0.182531	1.08826e7
18.1233	0.187559	9.42947e6
17.7147	0.192773	8.17099e6
17.3337	0.198193	7.07825e6
16.9752	0.203882	6.12162e6
16.6363	0.209895	5.28131e6
16.3158	0.216273	4.5436e6
16.013	0.223051	3.89743e6
15.7273	0.23026	3.33333e6
15.4587	0.237928	2.84272e6
15.2067	0.246081	2.41769e6
14.9713	0.254746	2.05092e6
14.7521	0.263948	1.73565e6
14.5487	0.273709	1.46563e6
14.3607	0.284054	1.23516e6
14.1877	0.295005	1.03908e6
14.0292	0.306585	872736
13.8846	0.318816	732004
13.7534	0.331719	613222
13.6351	0.345317	513184
13.5289	0.359628	429093
13.4345	0.374676	358526
13.3511	0.390478	299396
13.2781	0.407055	249911
13.2151	0.424426	208542
13.1614	0.442608	173989
13.1166	0.46162	145152
13.08	0.481477	121097
13.0512	0.502196	101042
13.0296	0.52379	84326.4
13.0149	0.546273	70397.6
13.0066	0.569657	58791.7
13.0042	0.593953	49121.7
13.0072	0.619169	41063.6
13.0154	0.645314	34347.2
13.0213	0.663423	30425.8
13.0057	0.664529	29889.8
12.9822	0.666699	28998.3
12.9529	0.669929	27825.4
12.9188	0.674252	26422.9
12.8807	0.679714	24839.1
12.8394	0.686365	23122.5
12.7956	0.694256	21320.6
12.75	0.703435	19478.8
12.7033	0.713949	17639.6
12.6562	0.725839	15840.1
12.6094	0.739142	14111.6
12.5635	0.75389	12478.7
12.5191	0.770107	10959.1
12.4769	0.787813	9564.29
12.4372	0.80702	8299.7
12.4005	0.827736	7165.66
12.3671	0.849961	6158.97
12.3373	0.873687	5273.07
12.3113	0.898904	4499.54
12.2892	0.925593	3828.79
12.2711	0.953729	3250.54
12.2569	0.983283	2754.61
12.2467	1.01422	2331.11
12.2402	1.0465	1970.77
12.2373	1.08006	1665.14
12.238	1.11485	1406.6
12.2418	1.1508	1188.37
12.2486	1.18782	1004.45
12.2581	1.22584	849.616
12.2701	1.26476	719.384
12.2841	1.30448	609.868
12.2999	1.3449	517.789
12.3172	1.38592	440.353
12.3356	1.42741	375.2
12.3549	1.46926	320.344
12.3747	1.51134	274.12
12.3947	1.55352	235.125
12.4146	1.59566	202.194
12.434	1.63762	174.35
12.4528	1.67924	150.772
12.4705	1.72039	130.781
12.4869	1.76089	113.808
12.5017	1.80057	99.3782
12.5146	1.83925	87.0949
12.5252	1.87673	76.6296
12.5334	1.9128	67.7081
12.5387	1.94719	60.106
12.5409	1.97958	53.6403
12.5393	2.00954	48.1691
12.5336	2.03634	43.6069
12.5228	2.05844	39.9712
12.5062	2.07602	37.047
12.4845	2.09042	34.5665
12.4582	2.10242	32.3944
12.4279	2.11253	30.4508
12.3939	2.1211	28.6853
12.3567	2.12839	27.0633
12.3165	2.13459	25.5607
12.2737	2.13987	24.1594
12.2283	2.14433	22.8463
12.1807	2.14809	21.6114
12.1311	2.15123	20.4464
12.0795	2.15382	19.3454
12.0262	2.15592	18.303
11.9713	2.15757	17.3152
11.9149	2.15883	16.3787
11.8572	2.15972	15.4902
11.7983	2.16028	14.6473
11.7383	2.16054	13.8477
