19.0472	0.177284	1.26444e7
18.5716	0.182115	1.09546e7
18.1302	0.187129	9.49184e6
17.7201	0.192328	8.225e6
17.3349	0.197781	7.11652e6
16.9659	0.203645	6.1287e6
16.6123	0.209991	5.24991e6
16.2752	0.216872	4.47325e6
15.9556	0.224327	3.79207e6
15.6545	0.232396	3.19927e6
15.3726	0.241116	2.68721e6
15.1104	0.250523	2.24803e6
14.8681	0.260652	1.87378e6
14.6458	0.271538	1.55675e6
14.4432	0.283216	1.28964e6
14.2599	0.295721	1.06565e6
14.0954	0.309087	878637
13.9491	0.323352	723070
13.8202	0.338549	594091
13.708	0.354715	487460
13.6117	0.371886	399524
13.5305	0.390097	327157
13.4636	0.409387	267711
13.4102	0.429789	218952
13.3695	0.451342	179010
13.3408	0.47408	146322
13.3234	0.498039	119595
13.3165	0.523254	97753
13.3194	0.549759	79913.1
13.3317	0.577586	65346.6
13.3525	0.606767	53453.3
13.3815	0.637333	43744.7
13.4179	0.669311	35818.5
13.4614	0.702727	29346.2
13.5113	0.737605	24059.8
13.5672	0.773967	19740.6
13.6287	0.81183	16210
13.6953	0.851208	13322.6
13.7666	0.892115	10959.8
13.8422	0.934555	9025.12
13.9218	0.978534	7439.78
14.0048	1.02405	6139.75
14.0911	1.0711	5072.76
14.1802	1.11966	4196.29
14.2719	1.16973	3475.65
14.3657	1.22128	2882.62
14.4613	1.27424	2394.33
14.5584	1.32856	1991.89
14.6565	1.38416	1659.94
14.7554	1.44096	1385.81
14.8545	1.49888	1159.2
14.9537	1.55782	971.577
15.0525	1.61766	816.047
15.1505	1.67831	686.916
15.2476	1.73964	579.537
15.3432	1.80153	490.094
15.4372	1.86384	415.465
15.5292	1.92644	353.086
15.619	1.98918	300.848
15.7062	2.05191	257.02
15.7905	2.11449	220.177
15.8717	2.17676	189.144
15.9496	2.23855	162.95
16.0239	2.29971	140.796
16.0944	2.36007	122.021
16.1608	2.41948	106.076
16.223	2.47776	92.5061
16.2807	2.53475	80.9326
16.3337	2.59029	71.0431
16.3819	2.6442	62.5744
16.4251	2.69633	55.3086
16.4631	2.7465	49.0633
16.4957	2.79454	43.6861
16.5229	2.84028	39.0496
16.5444	2.88356	35.0447
16.5603	2.92438	31.571
16.5708	2.96276	28.5447
16.5759	2.99876	25.8967
16.5759	3.03243	23.5708
16.5708	3.06381	21.5202
16.561	3.09297	19.706
16.5466	3.11995	18.0959
16.5278	3.14482	16.6623
16.5047	3.16764	15.3823
16.4776	3.18845	14.2362
16.4467	3.20734	13.2073
16.412	3.22434	12.2812
16.3739	3.23954	11.4459
16.3325	3.25298	10.6905
16.2879	3.26472	10.0061
16.2403	3.27483	9.38458
16.19	3.28337	8.81916
16.137	3.2904	8.30376
16.0815	3.29597	7.83313
16.0237	3.30014	7.40262
15.9637	3.30297	7.00815
15.9017	3.30451	6.64618
15.8378	3.30483	6.31351
