19.081	0.17598	1.29206e7
18.5997	0.180765	1.11935e7
18.1533	0.18573	9.69872e6
17.7386	0.190881	8.40412e6
17.3501	0.196266	7.27453e6
16.9822	0.201974	6.27906e6
16.633	0.208063	5.40105e6
16.3019	0.214574	4.62867e6
15.9887	0.221545	3.95209e6
15.6936	0.229008	3.36232e6
15.4165	0.236994	2.85081e6
15.1576	0.245533	2.40942e6
14.9166	0.254653	2.03038e6
14.6934	0.264382	1.70636e6
14.4876	0.274746	1.43057e6
14.2988	0.285774	1.19676e6
14.1266	0.297491	999224
13.9703	0.309923	832887
13.8294	0.323098	693223
13.7032	0.337039	576261
13.591	0.351774	478528
13.4922	0.367328	397023
13.4061	0.383726	329171
13.332	0.400992	272769
13.2693	0.419151	225943
13.2173	0.438227	187107
13.1754	0.458243	154926
13.1429	0.479221	128278
13.1194	0.501184	106223
13.1041	0.52415	87976.6
13.0967	0.548141	72885
13.0966	0.573173	60404
13.1032	0.599263	50083.2
13.1161	0.626427	41547.5
13.1349	0.654678	34486.7
13.1591	0.684026	28644.9
13.1883	0.71448	23809.8
13.2221	0.746047	19806.4
13.2601	0.778731	16489.8
13.302	0.812534	13740.9
13.3475	0.847454	11461
13.3961	0.883486	9568.94
13.4476	0.920624	7997.53
13.5016	0.958855	6691.42
13.5579	0.998167	5604.96
13.6162	1.03854	4700.4
13.6762	1.07996	3946.56
13.7377	1.12239	3317.8
13.8004	1.1658	2792.78
13.864	1.21018	2353.96
13.9283	1.25547	1986.8
13.9931	1.30164	1679.24
14.0582	1.34865	1421.31
14.1234	1.39645	1204.76
14.1884	1.44499	1022.73
14.2531	1.49421	869.511
14.3173	1.54407	740.392
14.3808	1.59449	631.439
14.4434	1.64542	539.383
14.5051	1.69679	461.496
14.5656	1.74853	395.508
14.6247	1.80058	339.522
14.6825	1.85286	291.957
14.7386	1.90531	251.486
14.7931	1.95784	217
14.8458	2.01038	187.572
14.8965	2.06287	162.424
14.9453	2.11521	140.898
14.992	2.16734	122.445
15.0365	2.21919	106.603
15.0787	2.27067	92.98
15.1187	2.32172	81.2474
15.1562	2.37227	71.1272
15.1914	2.42224	62.3837
15.2241	2.47156	54.8178
15.2542	2.52014	48.2646
15.2818	2.56787	42.5824
15.3066	2.61464	37.6497
15.3286	2.66035	33.3623
15.3478	2.70492	29.6307
15.364	2.74825	26.3779
15.3773	2.79026	23.5378
15.3876	2.83089	21.0545
15.3948	2.87007	18.8792
15.399	2.90773	16.9708
15.4001	2.94382	15.2934
15.3981	2.97829	13.8166
15.393	3.01111	12.514
15.3849	3.04225	11.3628
15.3737	3.07168	10.344
15.3596	3.09937	9.44044
15.3425	3.12532	8.63777
15.3225	3.14952	7.92339
15.2996	3.17197	7.28661
15.2739	3.19267	6.71796
15.2456	3.21162	6.20925
15.2145	3.22886	5.75354
15.181	3.24438	5.34455
15.1449	3.25822	4.97701
15.1064	3.27039	4.64622
15.0657	3.28094	4.34803
15.0227	3.28988	4.07895
14.9776	3.29727	3.8358
14.9305	3.30313	3.61581
14.8816	3.30751	3.41664
14.8308	3.31044	3.2361
14.7783	3.31198	3.07229
14.7243	3.31216	2.92366
